1721.000977	-90.931259
1720.027344	148.574661
1719.052734	-213.282196
1718.078125	-139.447495
1717.104492	18.399565
1716.128906	75.545334
1715.154297	160.312805
1714.178711	180.399628
1713.204102	79.498978
1712.228516	-134.624680
1711.251953	106.898125
1710.276367	40.493023
1709.299805	-57.064651
1708.324219	144.590668
1707.347656	-68.957115
1706.370117	-78.056137
1705.393555	135.126526
1704.416016	-35.886768
1703.438477	10.259968
1702.460938	99.554382
1701.483398	-363.736145
1700.505859	-88.364342
1699.527344	5.162981
1698.548828	226.162643
1697.570313	50.873638
1696.591797	107.860634
1695.612305	-44.788334
1694.632813	-118.423370
1693.653320	200.877228
1692.673828	-13.482838
1691.694336	17.027609
1690.713867	77.974136
1689.734375	62.266586
1688.753906	237.662613
1687.772461	-188.784119
1686.791992	-97.737450
1685.810547	-52.710064
1684.830078	-10.317348
1683.848633	-41.907013
1682.866211	43.573914
1681.884766	-18.698572
1680.902344	46.262394
1679.919922	85.697571
1678.937500	25.839500
1677.955078	164.405777
1676.971680	127.368301
1675.989258	217.491486
1675.005859	-17.886408
1674.022461	6.096844
1673.038086	24.963806
1672.054688	-70.495781
1671.070313	-71.936882
1670.085938	-30.191628
1669.101563	49.638786
1668.117188	-149.804886
1667.131836	-14.121511
1666.146484	60.626312
1665.161133	-39.688885
1664.175781	98.510307
1663.189453	-11.866873
1662.204102	-33.396713
1661.217773	56.644173
1660.231445	-7.911726
1659.245117	26.428074
1658.257813	-0.019619
1657.270508	-82.130005
1656.284180	-9.662472
1655.295898	-78.991180
1654.308594	77.068710
1653.321289	30.656591
1652.333008	65.270370
1651.344727	-41.736889
1650.356445	81.517540
1649.367188	63.156387
1648.378906	-28.435581
1647.389648	-64.338089
1646.400391	-24.350378
1645.411133	-115.699669
1644.420898	-9.933387
1643.431641	133.750961
1642.441406	-184.653900
1641.451172	-157.010590
1640.459961	112.965439
1639.469727	-101.588333
1638.478516	100.269279
1637.487305	70.047134
1636.496094	9.636353
1635.504883	-17.911844
1634.512695	73.072754
1633.520508	-90.467949
1632.528320	-29.624533
1631.536133	-258.457367
1630.543945	82.084465
1629.550781	304.171204
1628.557617	2.552716
1627.564453	285.084473
1626.571289	263.044739
1625.578125	168.101364
1624.583984	168.823105
1623.589844	224.925156
1622.595703	308.712006
1621.601563	214.021255
1620.606445	559.251892
1619.611328	313.850159
1618.616211	686.640930
1617.621094	978.940308
1616.625977	645.836731
1615.629883	897.915771
1614.633789	981.739624
1613.637695	1261.327393
1612.641602	808.136536
1611.645508	1127.854248
1610.648438	1066.211792
1609.651367	851.658569
1608.654297	872.898315
1607.657227	969.355286
1606.659180	872.816589
1605.662109	1204.811279
1604.664063	998.091492
1603.666016	1087.015869
1602.666992	1220.981812
1601.668945	1001.938232
1600.669922	1138.407959
1599.670898	1480.038452
1598.671875	1448.758179
1597.671875	1665.126709
1596.672852	1338.747803
1595.672852	1137.519897
1594.672852	1281.359863
1593.671875	1170.207520
1592.671875	1116.595093
1591.670898	1150.435791
1590.669922	677.230652
1589.668945	860.989929
1588.667969	637.717224
1587.666016	626.698181
1586.664063	401.058624
1585.662109	482.410645
1584.660156	239.430725
1583.658203	138.710419
1582.655273	192.612610
1581.652344	296.345306
1580.649414	467.326263
1579.646484	82.516273
1578.642578	-77.924812
1577.638672	249.911270
1576.634766	405.761749
1575.630859	252.787659
1574.626953	94.886452
1573.622070	24.130142
1572.618164	331.628540
1571.613281	163.796265
1570.607422	80.569870
1569.602539	221.182343
1568.596680	95.675270
1567.590820	121.829292
1566.584961	257.298859
1565.579102	208.824402
1564.572266	431.105988
1563.566406	377.602478
1562.559570	207.375961
1561.551758	106.694267
1560.544922	40.792789
1559.537109	118.807816
1558.530273	291.056915
1557.521484	-102.378792
1556.513672	121.853958
1555.505859	-229.271210
1554.497070	-52.279716
1553.488281	-185.193085
1552.479492	197.321213
1551.470703	116.374084
1550.460938	-135.487656
1549.451172	107.993004
1548.441406	-44.792717
1547.431641	-56.453556
1546.421875	-50.818935
1545.411133	-65.028549
1544.400391	-158.424774
1543.389648	-167.726608
1542.378906	-36.113960
1541.367188	-117.213837
1540.355469	165.020233
1539.343750	301.304901
1538.332031	-93.686127
1537.320313	-78.508652
1536.307617	-105.370750
1535.294922	201.066299
1534.282227	67.939163
1533.269531	75.510498
1532.256836	240.963898
1531.243164	-30.359915
1530.229492	90.564522
1529.215820	-20.396524
1528.202148	48.630054
1527.187500	154.550385
1526.172852	-92.016129
1525.158203	77.880821
1524.143555	-141.537918
1523.127930	-144.185577
1522.113281	-36.046764
1521.097656	-115.100433
1520.082031	-174.464233
1519.065430	-44.374695
1518.049805	159.449493
1517.033203	-180.459045
1516.016602	153.563416
1515.000000	-353.457428
1513.982422	41.832695
1512.965820	-2.978970
1511.948242	25.893936
1510.930664	-45.996944
1509.913086	73.684677
1508.894531	139.246124
1507.875977	121.278198
1506.857422	100.832069
1505.838867	-10.433673
1504.820313	3.446215
1503.800781	225.777054
1502.781250	-258.322815
1501.761719	-36.087399
1500.742188	24.231831
1499.721680	131.048553
1498.702148	181.450760
1497.681641	18.650171
1496.661133	-70.628311
1495.639648	-181.950531
1494.618164	-94.938202
1493.597656	-223.376038
1492.576172	88.709221
1491.553711	-17.773762
1490.532227	-36.155613
1489.509766	121.525154
1488.487305	-117.009293
1487.464844	-208.782867
1486.442383	102.750862
1485.418945	-152.815842
1484.395508	51.017555
1483.372070	30.023081
1482.348633	16.343834
1481.324219	70.998810
1480.300781	-84.302307
1479.276367	121.628319
1478.251953	34.651676
1477.226563	79.409767
1476.202148	224.151413
1475.176758	3.023372
1474.151367	235.437439
1473.125000	72.853958
1472.099609	175.967117
1471.073242	196.169708
1470.046875	267.502441
1469.020508	173.186584
1467.994141	188.466766
1466.966797	128.246658
1465.939453	31.533798
1464.912109	202.518143
1463.884766	91.211922
1462.856445	327.745361
1461.829102	250.486481
1460.800781	316.679596
1459.772461	494.650574
1458.743164	344.441711
1457.714844	235.608536
1456.685547	294.414856
1455.656250	124.891594
1454.625977	135.104492
1453.596680	28.796553
1452.566406	325.415161
1451.536133	250.631821
1450.505859	314.163818
1449.474609	229.686203
1448.444336	135.559128
1447.413086	-140.389145
1446.381836	320.686646
1445.350586	253.234238
1444.318359	173.678680
1443.286133	268.574249
1442.253906	97.013115
1441.221680	136.190994
1440.189453	424.709808
1439.156250	299.193878
1438.123047	161.634903
1437.089844	-7.318348
1436.056641	469.646973
1435.022461	116.891525
1433.988281	206.756516
1432.954102	151.544998
1431.919922	289.706512
1430.885742	-69.948090
1429.850586	-18.776888
1428.815430	-114.956352
1427.780273	-51.714722
1426.744141	-46.456932
1425.708984	349.848419
1424.672852	-79.351021
1423.636719	-57.186893
1422.600586	184.485565
1421.563477	-39.412415
1420.527344	33.380894
1419.490234	-243.409439
1418.452148	10.136743
1417.415039	-15.920134
1416.376953	-75.700638
1415.338867	-304.051453
1414.300781	113.066673
1413.262695	31.649960
1412.224609	-3.992847
1411.185547	-217.711929
1410.146484	-96.895088
1409.107422	-122.858627
1408.067383	-211.349182
1407.027344	-76.176514
1405.987305	-243.953812
1404.947266	-118.431000
1403.907227	-141.934174
1402.866211	-117.387688
1401.826172	-126.454369
1400.785156	15.763126
1399.743164	-34.158955
1398.702148	4.778548
1397.660156	142.086319
1396.618164	221.761002
1395.576172	334.992035
1394.533203	172.361023
1393.491211	278.378601
1392.448242	103.860291
1391.405273	30.089697
1390.361328	179.195313
1389.318359	184.515762
1388.274414	-25.742733
1387.230469	245.433823
1386.186523	11.326611
1385.141602	107.640320
1384.097656	223.082535
1383.052734	226.011917
1382.007813	1.694320
1380.961914	224.699692
1379.916992	220.477646
1378.871094	-80.187248
1377.825195	137.935577
1376.778320	21.414169
1375.732422	117.592522
1374.685547	182.671295
1373.638672	161.757965
1372.591797	248.301559
1371.543945	-214.215759
1370.497070	20.344732
1369.449219	75.847893
1368.400391	195.723267
1367.352539	-104.181534
1366.303711	13.308960
1365.255859	-40.873718
1364.206055	-159.409546
1363.157227	191.558762
1362.108398	106.402084
1361.058594	107.020592
1360.008789	126.693359
1358.958984	91.601807
1357.908203	-52.982754
1356.857422	-30.912161
1355.806641	110.118027
1354.755859	77.439606
1353.705078	-45.598064
1352.653320	-132.928726
1351.601563	81.695335
1350.549805	260.576599
1349.498047	334.828064
1348.445313	-239.540619
1347.393555	50.934864
1346.340820	327.022125
1345.287109	208.861526
1344.234375	-115.742859
1343.180664	181.546967
1342.126953	-259.185486
1341.073242	-80.598709
1340.019531	-6.442967
1338.964844	179.109802
1337.910156	-40.794403
1336.855469	9.588260
1335.799805	147.605408
1334.745117	321.113708
1333.689453	-90.505806
1332.633789	-14.132553
1331.578125	-77.477760
1330.521484	-57.969177
1329.464844	-102.367126
1328.408203	16.503883
1327.351563	-129.614258
1326.294922	-119.585106
1325.237305	-104.850075
1324.179688	-87.763245
1323.122070	120.749306
1322.064453	-20.545132
1321.005859	166.574173
