1721.000977	419.944458
1720.027344	21.773151
1719.052734	-124.601242
1718.078125	210.342209
1717.104492	-317.833252
1716.128906	155.951889
1715.154297	-56.075191
1714.178711	-38.259956
1713.204102	-46.979916
1712.228516	-153.978897
1711.251953	-41.468159
1710.276367	52.274738
1709.299805	40.169949
1708.324219	-264.543243
1707.347656	-234.523788
1706.370117	183.794113
1705.393555	-7.702163
1704.416016	140.481918
1703.438477	175.457947
1702.460938	-212.108002
1701.483398	-50.361252
1700.505859	-275.193970
1699.527344	92.454628
1698.548828	180.962677
1697.570313	26.291178
1696.591797	-57.230415
1695.612305	139.731491
1694.632813	-166.721390
1693.653320	-31.832026
1692.673828	87.341545
1691.694336	-0.528925
1690.713867	41.389156
1689.734375	34.577782
1688.753906	-64.335655
1687.772461	180.653336
1686.791992	27.727730
1685.810547	-133.040985
1684.830078	192.697830
1683.848633	36.648563
1682.866211	-333.473938
1681.884766	-161.247208
1680.902344	148.175110
1679.919922	-10.963444
1678.937500	-236.326385
1677.955078	26.734760
1676.971680	-145.392731
1675.989258	180.911407
1675.005859	-9.157007
1674.022461	187.143585
1673.038086	212.987549
1672.054688	-160.109482
1671.070313	-30.158800
1670.085938	-111.103790
1669.101563	295.487488
1668.117188	216.991898
1667.131836	267.919434
1666.146484	92.963997
1665.161133	24.636282
1664.175781	151.659485
1663.189453	-152.531876
1662.204102	58.172115
1661.217773	248.491287
1660.231445	104.201645
1659.245117	94.306190
1658.257813	-128.398468
1657.270508	-100.213394
1656.284180	-363.180420
1655.295898	80.320839
1654.308594	-7.851684
1653.321289	-50.377068
1652.333008	89.315651
1651.344727	-178.279510
1650.356445	19.680111
1649.367188	440.106903
1648.378906	261.295105
1647.389648	289.859589
1646.400391	-224.843704
1645.411133	-39.394985
1644.420898	231.904816
1643.431641	-44.833454
1642.441406	112.887917
1641.451172	-188.826416
1640.459961	299.624725
1639.469727	-145.672653
1638.478516	274.615326
1637.487305	316.463501
1636.496094	408.813751
1635.504883	107.889244
1634.512695	-41.615314
1633.520508	139.188065
1632.528320	181.416687
1631.536133	296.773651
1630.543945	596.036194
1629.550781	593.043579
1628.557617	751.268799
1627.564453	803.797424
1626.571289	647.515686
1625.578125	1097.755005
1624.583984	1245.991699
1623.589844	1351.494629
1622.595703	1665.743408
1621.601563	1572.682617
1620.606445	1442.007324
1619.611328	1615.532593
1618.616211	1743.839600
1617.621094	1696.345337
1616.625977	1520.872803
1615.629883	1747.250244
1614.633789	1546.858398
1613.637695	1404.348511
