1721.000977	58.598602
1720.027344	252.748856
1719.052734	345.921967
1718.078125	204.957001
1717.104492	37.850952
1716.128906	-75.959991
1715.154297	379.029968
1714.178711	225.696686
1713.204102	89.916794
1712.228516	-71.929443
1711.251953	442.194672
1710.276367	169.330444
1709.299805	-247.275375
1708.324219	-190.358643
1707.347656	-21.230083
1706.370117	-274.855988
1705.393555	-101.327515
1704.416016	-25.435713
1703.438477	29.674631
1702.460938	360.672577
1701.483398	-318.632782
1700.505859	111.496796
1699.527344	99.045296
1698.548828	19.956322
1697.570313	346.884521
1696.591797	91.159828
1695.612305	111.111176
1694.632813	-22.283857
1693.653320	96.924324
1692.673828	34.755157
1691.694336	-144.873917
1690.713867	-250.613342
1689.734375	97.596039
1688.753906	-3.245786
1687.772461	-183.203705
1686.791992	-256.070892
1685.810547	-20.680937
1684.830078	-190.487701
1683.848633	-148.903809
1682.866211	-127.796646
1681.884766	-506.429565
1680.902344	240.174301
1679.919922	-161.379318
1678.937500	-285.427795
1677.955078	-17.656483
1676.971680	82.087448
1675.989258	26.714567
1675.005859	73.024231
1674.022461	152.370392
1673.038086	175.748657
1672.054688	-77.771553
1671.070313	-112.735390
1670.085938	243.467758
1669.101563	117.099403
1668.117188	-82.805763
1667.131836	62.563179
1666.146484	164.776688
1665.161133	-12.092093
1664.175781	176.432098
1663.189453	136.636230
1662.204102	53.848087
1661.217773	135.884949
1660.231445	212.874344
1659.245117	-39.521854
1658.257813	-25.786709
1657.270508	395.800354
1656.284180	305.779755
1655.295898	104.371056
1654.308594	138.571625
1653.321289	-323.211548
1652.333008	212.143570
1651.344727	193.332840
1650.356445	318.762970
1649.367188	-10.998782
1648.378906	-4.261682
1647.389648	320.979431
1646.400391	385.860809
1645.411133	-77.269951
1644.420898	5.447351
1643.431641	439.287994
1642.441406	145.777130
1641.451172	412.886047
1640.459961	197.842148
1639.469727	225.240036
1638.478516	464.577911
1637.487305	108.603798
1636.496094	47.898994
1635.504883	635.263489
1634.512695	14.948328
1633.520508	458.501678
1632.528320	521.457825
1631.536133	710.409546
1630.543945	690.289368
1629.550781	823.805481
1628.557617	680.384521
1627.564453	1259.494019
1626.571289	1350.199341
1625.578125	1413.245361
1624.583984	1551.742798
1623.589844	1350.711426
1622.595703	1461.614990
1621.601563	1718.327148
1620.606445	1751.247925
1619.611328	2055.599854
1618.616211	2367.405029
1617.621094	1712.060791
1616.625977	1609.530640
1615.629883	1815.874878
1614.633789	1879.089233
1613.637695	1957.375488
1612.641602	1892.638672
1611.645508	1855.568848
1610.648438	2001.605591
1609.651367	1648.592041
1608.654297	1777.132324
1607.657227	2086.131348
1606.659180	2044.134766
1605.662109	2465.762695
1604.664063	2373.665771
1603.666016	1976.085205
1602.666992	2863.207275
1601.668945	2368.109375
1600.669922	2591.547607
1599.670898	2154.278809
1598.671875	2162.552002
1597.671875	1740.565308
1596.672852	2281.645508
1595.672852	1362.288208
1594.672852	1675.737915
1593.671875	1734.107422
1592.671875	1247.774048
1591.670898	1336.221680
1590.669922	1109.929688
1589.668945	973.647217
1588.667969	994.724731
1587.666016	950.869080
1586.664063	779.762512
1585.662109	621.212769
1584.660156	821.961304
1583.658203	588.667542
1582.655273	342.972015
1581.652344	496.271881
1580.649414	711.824341
