1721.000977	-1.490044
1720.027344	10.672272
1719.052734	63.473961
1718.078125	-35.968639
1717.104492	17.737673
1716.128906	68.078781
1715.154297	20.213762
1714.178711	-102.697662
1713.204102	-141.658493
1712.228516	-58.262547
1711.251953	165.373428
1710.276367	139.846664
1709.299805	-6.623402
1708.324219	107.585670
1707.347656	-68.063377
1706.370117	-39.402584
1705.393555	27.150536
1704.416016	62.505737
1703.438477	10.438943
1702.460938	-105.959229
1701.483398	63.646301
1700.505859	92.210091
1699.527344	179.170456
1698.548828	189.096222
1697.570313	22.424520
1696.591797	108.369225
1695.612305	-94.576286
1694.632813	26.521099
1693.653320	162.624588
1692.673828	-18.016050
1691.694336	132.875778
1690.713867	107.464439
1689.734375	-20.139948
1688.753906	17.847519
1687.772461	-13.201394
1686.791992	195.199097
1685.810547	-111.398979
1684.830078	-79.148796
1683.848633	26.813715
1682.866211	79.120010
1681.884766	67.658371
1680.902344	-5.005888
1679.919922	36.798450
1678.937500	-119.966354
1677.955078	-17.249556
1676.971680	42.108574
1675.989258	-61.345844
1675.005859	158.067657
1674.022461	245.171875
1673.038086	62.807701
1672.054688	81.235054
1671.070313	158.046951
1670.085938	120.523079
1669.101563	98.243492
1668.117188	-73.813637
1667.131836	-177.279922
1666.146484	-26.928530
1665.161133	153.818527
1664.175781	42.797733
1663.189453	-47.880306
1662.204102	104.932114
1661.217773	-5.946912
1660.231445	-147.160278
1659.245117	31.000412
1658.257813	-8.763391
1657.270508	225.085342
1656.284180	-100.759537
1655.295898	34.346783
1654.308594	-38.106808
1653.321289	127.416222
1652.333008	-36.025063
1651.344727	-19.730030
1650.356445	153.425980
1649.367188	55.986107
1648.378906	82.541199
1647.389648	-57.691360
1646.400391	-43.648724
1645.411133	142.258850
1644.420898	57.851452
1643.431641	26.594551
1642.441406	30.752430
1641.451172	229.358627
1640.459961	203.304337
1639.469727	-19.487030
1638.478516	-168.966888
1637.487305	-3.022333
1636.496094	97.351357
1635.504883	-1.434940
1634.512695	41.038120
1633.520508	70.957008
1632.528320	179.040939
1631.536133	-57.988010
1630.543945	163.547226
1629.550781	181.069855
1628.557617	223.824249
1627.564453	158.386658
1626.571289	196.217117
1625.578125	208.930847
1624.583984	357.525330
1623.589844	219.404419
1622.595703	352.962494
1621.601563	511.660339
1620.606445	572.310852
1619.611328	723.453186
1618.616211	585.661377
1617.621094	613.760132
1616.625977	747.373169
1615.629883	767.980469
1614.633789	771.053528
1613.637695	751.582947
1612.641602	1038.291016
1611.645508	865.828491
1610.648438	969.367004
1609.651367	802.074890
1608.654297	1005.947571
1607.657227	979.163330
1606.659180	1107.791260
1605.662109	1123.660034
1604.664063	1064.391235
1603.666016	1025.214111
1602.666992	1068.702881
1601.668945	1074.659668
1600.669922	1090.641479
1599.670898	1154.186523
1598.671875	1107.643677
1597.671875	1078.640869
1596.672852	1239.745728
1595.672852	1133.253906
1594.672852	1206.810547
1593.671875	1187.867188
1592.671875	891.592590
1591.670898	1012.650940
1590.669922	711.553528
1589.668945	425.575378
1588.667969	639.058716
1587.666016	617.810608
1586.664063	466.804321
1585.662109	495.511139
1584.660156	524.208984
1583.658203	221.185532
1582.655273	257.398315
1581.652344	323.510223
1580.649414	367.159546
1579.646484	283.695587
1578.642578	197.757629
1577.638672	246.360168
1576.634766	247.615234
1575.630859	171.675003
1574.626953	257.563660
1573.622070	276.196014
1572.618164	187.821121
1571.613281	176.579285
1570.607422	205.112961
1569.602539	213.735870
1568.596680	-78.507408
1567.590820	151.353958
1566.584961	204.651062
1565.579102	213.181793
1564.572266	-133.555939
1563.566406	158.133728
1562.559570	141.761200
1561.551758	112.948669
1560.544922	362.126526
1559.537109	114.855003
1558.530273	66.154465
1557.521484	52.153099
1556.513672	204.299484
1555.505859	-75.071426
1554.497070	168.691696
1553.488281	360.277100
1552.479492	-82.590179
1551.470703	32.107899
1550.460938	-29.140440
1549.451172	134.952896
1548.441406	244.477295
1547.431641	56.887432
1546.421875	-100.957718
1545.411133	87.614677
1544.400391	115.281624
1543.389648	-22.802879
1542.378906	-64.427208
1541.367188	15.057051
1540.355469	171.094696
1539.343750	203.474594
1538.332031	-127.373749
1537.320313	58.131554
1536.307617	-15.793728
1535.294922	-99.599052
1534.282227	41.233082
1533.269531	117.801254
1532.256836	90.665977
1531.243164	-47.518505
1530.229492	-111.686752
1529.215820	53.468887
1528.202148	-104.450928
1527.187500	-25.720705
1526.172852	-18.525772
1525.158203	23.124235
1524.143555	-129.882843
1523.127930	22.517334
1522.113281	59.102837
1521.097656	14.386944
1520.082031	210.860413
1519.065430	-40.653687
1518.049805	118.776360
1517.033203	-120.381241
1516.016602	-0.427558
1515.000000	-55.124966
1513.982422	182.676743
1512.965820	105.778725
1511.948242	43.612904
1510.930664	87.073730
1509.913086	66.627434
1508.894531	31.412430
1507.875977	114.024475
1506.857422	-9.610204
1505.838867	82.730515
1504.820313	167.642792
1503.800781	-73.768181
1502.781250	258.769318
1501.761719	-78.242294
1500.742188	381.574463
1499.721680	-58.325626
1498.702148	210.107452
1497.681641	-50.782749
1496.661133	-145.032898
1495.639648	76.619316
1494.618164	112.081612
1493.597656	0.648470
1492.576172	36.064682
1491.553711	-28.887957
1490.532227	-30.219608
1489.509766	183.638672
1488.487305	-45.198261
1487.464844	-119.942673
1486.442383	125.511513
1485.418945	-103.240433
1484.395508	-187.768143
1483.372070	113.656555
1482.348633	243.989365
1481.324219	25.088215
1480.300781	74.795784
1479.276367	87.844887
1478.251953	191.155212
1477.226563	94.353241
1476.202148	63.445774
1475.176758	198.342316
1474.151367	164.948944
1473.125000	182.730972
1472.099609	258.995056
1471.073242	72.068619
1470.046875	119.058945
1469.020508	175.761581
1467.994141	40.076591
1466.966797	289.058136
1465.939453	87.664040
1464.912109	-21.184128
1463.884766	161.944901
1462.856445	99.316231
1461.829102	459.851746
1460.800781	83.544861
1459.772461	181.389542
1458.743164	398.257294
1457.714844	291.892273
1456.685547	214.707825
1455.656250	59.836514
1454.625977	237.677246
1453.596680	315.921326
1452.566406	221.792679
1451.536133	406.766632
1450.505859	174.374039
1449.474609	213.735443
1448.444336	-149.465744
1447.413086	171.202438
1446.381836	149.948654
1445.350586	237.766586
1444.318359	240.733856
1443.286133	277.620575
1442.253906	333.873566
1441.221680	169.755035
1440.189453	-1.548033
1439.156250	129.769562
1438.123047	263.459259
1437.089844	-6.939369
1436.056641	138.833862
1435.022461	209.573410
1433.988281	53.013077
1432.954102	68.161102
1431.919922	-25.444008
1430.885742	-19.928806
1429.850586	-53.070099
1428.815430	-112.754326
1427.780273	-8.194970
1426.744141	74.589966
1425.708984	2.886601
1424.672852	-78.438095
1423.636719	-123.523636
1422.600586	169.131287
1421.563477	-11.026437
1420.527344	-65.699211
1419.490234	-91.418365
1418.452148	157.631866
1417.415039	-101.826256
1416.376953	60.424065
1415.338867	-1.378014
1414.300781	-130.564285
1413.262695	-42.997784
1412.224609	-121.537682
1411.185547	-101.370766
1410.146484	-81.196510
1409.107422	80.912033
1408.067383	-45.642056
1407.027344	89.964111
1405.987305	-29.289816
1404.947266	-122.036507
1403.907227	-140.234818
1402.866211	137.079941
1401.826172	253.378189
1400.785156	211.141922
1399.743164	137.718948
1398.702148	95.562927
1397.660156	15.034856
1396.618164	16.136961
1395.576172	194.771637
1394.533203	368.540405
1393.491211	223.358505
1392.448242	157.357681
1391.405273	268.764587
1390.361328	485.566498
1389.318359	388.464630
1388.274414	205.184570
1387.230469	304.577850
1386.186523	528.447144
1385.141602	362.056274
1384.097656	360.897064
1383.052734	266.431671
1382.007813	475.829834
1380.961914	383.798676
1379.916992	124.459793
1378.871094	350.533264
1377.825195	179.772675
1376.778320	159.636230
1375.732422	268.548004
1374.685547	274.712585
1373.638672	192.534836
1372.591797	72.210876
1371.543945	259.869873
1370.497070	46.546009
1369.449219	227.008530
1368.400391	149.768066
1367.352539	234.766815
1366.303711	-40.315678
1365.255859	-33.948452
1364.206055	124.951027
1363.157227	198.024414
1362.108398	-17.186932
1361.058594	141.656281
1360.008789	36.114727
1358.958984	202.051468
1357.908203	317.934723
1356.857422	255.296783
1355.806641	90.389359
1354.755859	44.508076
1353.705078	67.633148
1352.653320	219.150848
1351.601563	163.795486
1350.549805	120.361702
1349.498047	290.822845
1348.445313	178.499832
1347.393555	201.637695
1346.340820	189.146103
1345.287109	202.778748
1344.234375	109.611580
1343.180664	-104.544250
1342.126953	82.382286
1341.073242	181.469971
1340.019531	81.309326
1338.964844	128.200851
1337.910156	66.034836
1336.855469	46.567799
1335.799805	214.305374
1334.745117	81.118126
1333.689453	225.109482
1332.633789	25.679386
1331.578125	22.849974
1330.521484	-36.788097
1329.464844	154.456100
1328.408203	61.706257
1327.351563	11.582154
1326.294922	-64.527870
1325.237305	-126.421783
1324.179688	-88.997574
1323.122070	-13.767312
1322.064453	61.434689
1321.005859	42.103477
1319.947266	119.623238
1318.888672	-90.976105
1317.830078	170.695755
1316.770508	179.688583
1315.710938	207.560349
1314.651367	1.848819
1313.591797	65.135674
1312.531250	-29.621046
1311.471680	47.797359
1310.411133	-115.270844
1309.349609	105.879128
1308.289063	-26.495981
1307.227539	130.935318
1306.166016	-116.804237
1305.104492	2.904185
1304.042969	-56.361610
1302.980469	-21.462854
1301.917969	175.791153
1300.855469	114.162796
1299.792969	233.678131
1298.729492	230.842194
1297.666016	141.012619
1296.602539	175.805374
1295.539063	86.022858
1294.474609	83.202354
1293.411133	-114.586014
1292.346680	162.117340
1291.281250	163.958618
1290.216797	-7.915872
1289.151367	-78.805313
1288.085938	-1.834450
1287.020508	103.250366
1285.955078	81.625641
1284.888672	219.457581
1283.822266	251.720093
1282.755859	126.914879
1281.689453	74.806358
1280.622070	280.432831
1279.554688	146.304337
1278.487305	213.636475
1277.419922	32.739582
1276.351563	-42.754288
1275.283203	85.395409
1274.214844	-64.968758
1273.146484	161.369797
1272.077148	209.835144
1271.008789	115.640053
1269.939453	203.821381
1268.869141	-4.899405
1267.799805	-17.231373
1266.729492	-64.622055
1265.659180	35.155460
1264.588867	134.881287
1263.517578	337.275421
1262.447266	184.767502
1261.375977	41.642422
1260.304688	-131.763489
1259.232422	-120.823982
1258.161133	67.362312
1257.088867	213.473831
1256.016602	142.706314
1254.943359	-49.249523
1253.871094	-24.410242
1252.797852	270.641846
1251.724609	218.504852
1250.650391	424.852905
1249.577148	253.944870
1248.502930	-23.982243
1247.428711	89.163879
1246.354492	-51.356125
1245.279297	324.566437
1244.204102	191.000443
1243.128906	234.189972
1242.053711	368.008972
1240.977539	301.873749
1239.902344	82.410507
1238.826172	392.682373
1237.750000	296.356903
1236.672852	388.137512
1235.595703	99.132217
1234.518555	79.482597
1233.441406	180.496231
1232.364258	70.332260
1231.286133	296.522217
1230.208008	-91.933273
1229.129883	215.315399
1228.051758	21.733063
1226.972656	148.024078
1225.893555	-6.103849
1224.814453	296.162750
1223.734375	79.503845
1222.655273	18.072208
1221.575195	12.202347
1220.495117	71.126427
1219.415039	-112.946548
1218.333984	170.342056
1217.252930	97.310364
1216.171875	-77.444916
1215.090820	29.910210
1214.008789	-36.155270
1212.926758	-157.664017
1211.844727	-36.547649
1210.762695	75.265144
1209.679688	-106.278137
1208.597656	-116.890762
1207.513672	36.355614
1206.430664	-105.862793
1205.347656	-98.057480
1204.263672	-108.733116
1203.179688	5.121863
1202.095703	-289.202454
1201.010742	-108.540863
1199.925781	281.759857
1198.840820	227.161636
1197.755859	29.744602
1196.670898	53.510750
1195.584961	-19.468468
1194.499023	-120.054482
1193.413086	78.610168
1192.326172	37.842041
1191.239258	222.545349
1190.152344	48.333397
1189.065430	-181.005676
1187.978516	261.089661
1186.890625	22.578554
1185.802734	282.847626
1184.714844	283.363708
1183.625977	198.864227
1182.538086	504.817780
1181.449219	314.664001
1180.360352	276.089355
1179.270508	269.641785
1178.180664	322.841736
1177.090820	77.783012
1176.000977	103.457764
1174.911133	170.381653
1173.820313	5.711957
1172.729492	200.947647
1171.638672	270.053558
1170.547852	148.965271
1169.456055	302.765778
1168.364258	30.551758
1167.272461	-51.528400
1166.179688	175.414963
1165.087891	207.739227
