1721.000977	192.684738
1720.027344	-35.377262
1719.052734	326.193359
1718.078125	201.629898
1717.104492	614.848267
1716.128906	-40.049259
1715.154297	96.766830
1714.178711	-218.591568
1713.204102	-50.209587
1712.228516	150.573685
1711.251953	-379.724487
1710.276367	80.796776
1709.299805	102.447037
1708.324219	36.385857
1707.347656	-20.089775
1706.370117	-23.455355
1705.393555	-47.843269
1704.416016	305.810547
1703.438477	-47.173878
1702.460938	72.573952
1701.483398	-130.365463
1700.505859	-272.330383
1699.527344	-166.807297
1698.548828	14.908919
1697.570313	22.442520
1696.591797	-85.325233
1695.612305	171.716263
1694.632813	333.860657
1693.653320	23.416721
1692.673828	118.575424
1691.694336	-34.066734
1690.713867	40.084373
1689.734375	-84.915848
1688.753906	9.156403
1687.772461	222.757813
1686.791992	-50.693527
1685.810547	134.433456
1684.830078	-1.646764
1683.848633	121.949059
1682.866211	-45.004677
1681.884766	-102.485725
1680.902344	257.383026
1679.919922	377.760559
1678.937500	-166.123276
1677.955078	277.214722
1676.971680	89.476593
1675.989258	410.385742
1675.005859	164.112625
1674.022461	-56.682140
1673.038086	243.518097
1672.054688	-218.638885
1671.070313	155.097610
1670.085938	43.570339
1669.101563	122.528389
1668.117188	-27.025597
1667.131836	366.622131
1666.146484	80.027771
1665.161133	54.899982
1664.175781	303.759644
1663.189453	184.776443
1662.204102	-144.530716
1661.217773	-319.066162
1660.231445	-82.900703
1659.245117	31.590536
1658.257813	619.791077
1657.270508	55.332226
1656.284180	15.411188
1655.295898	-49.836697
1654.308594	92.618843
1653.321289	-134.413910
1652.333008	111.834389
1651.344727	57.008915
1650.356445	27.576307
1649.367188	364.844666
1648.378906	24.542393
1647.389648	346.658813
1646.400391	-104.572403
1645.411133	10.412181
1644.420898	-74.165604
1643.431641	-292.442413
1642.441406	39.864254
1641.451172	758.357971
1640.459961	484.682281
1639.469727	153.206985
1638.478516	270.984497
1637.487305	202.140854
1636.496094	400.722748
1635.504883	448.026733
1634.512695	336.543976
1633.520508	751.919250
1632.528320	575.066101
1631.536133	484.022888
1630.543945	780.968567
1629.550781	402.968536
1628.557617	1137.994873
1627.564453	775.331848
1626.571289	926.283142
1625.578125	1504.972656
1624.583984	1192.958130
1623.589844	1535.046875
1622.595703	1472.233765
1621.601563	1593.037109
1620.606445	1580.608643
1619.611328	1799.438599
1618.616211	2081.053223
1617.621094	2136.552246
1616.625977	1689.821533
1615.629883	1785.637695
1614.633789	1743.408691
1613.637695	1563.222656
1612.641602	1975.347900
1611.645508	1955.860962
1610.648438	2096.921875
1609.651367	1831.735107
1608.654297	1744.720703
1607.657227	1815.709351
1606.659180	2114.736572
1605.662109	2260.883057
1604.664063	2056.272217
1603.666016	2282.568604
1602.666992	2260.882080
1601.668945	2672.387207
1600.669922	2245.234863
1599.670898	2298.765381
1598.671875	1646.773926
1597.671875	2045.632813
1596.672852	1621.621216
1595.672852	1292.793091
1594.672852	1799.070679
1593.671875	1547.849487
1592.671875	837.025757
1591.670898	1440.568115
1590.669922	1084.761719
1589.668945	764.089905
1588.667969	990.352112
1587.666016	1191.542236
1586.664063	638.996155
1585.662109	695.505859
1584.660156	702.121033
1583.658203	282.270325
1582.655273	134.373566
1581.652344	-33.389442
1580.649414	252.570190
1579.646484	506.032806
1578.642578	278.516235
1577.638672	198.075195
1576.634766	227.255798
1575.630859	236.522110
1574.626953	477.307007
1573.622070	3.667671
1572.618164	50.335365
1571.613281	490.026825
1570.607422	364.897827
1569.602539	381.613159
1568.596680	214.311691
1567.590820	121.657684
1566.584961	-134.970413
1565.579102	-187.737030
1564.572266	-76.560997
1563.566406	220.882599
1562.559570	406.436279
1561.551758	15.920198
1560.544922	-294.961884
1559.537109	-30.027353
1558.530273	-85.213074
1557.521484	60.479847
1556.513672	37.513298
1555.505859	-533.398254
1554.497070	88.268456
1553.488281	156.994186
1552.479492	148.884491
1551.470703	244.830139
1550.460938	345.663147
1549.451172	-147.862167
1548.441406	-81.640137
1547.431641	289.024811
1546.421875	-30.921730
1545.411133	171.305695
1544.400391	-121.292480
1543.389648	-107.079163
1542.378906	75.282005
1541.367188	-93.513161
1540.355469	-207.847000
1539.343750	-314.711243
1538.332031	-391.870911
1537.320313	99.135406
1536.307617	276.273407
1535.294922	-492.296326
1534.282227	134.192505
1533.269531	-46.611042
1532.256836	-207.585175
1531.243164	107.618858
1530.229492	227.856949
1529.215820	-137.733444
1528.202148	-69.237465
1527.187500	-5.712404
1526.172852	146.517914
1525.158203	-63.479286
1524.143555	59.183598
1523.127930	100.504189
1522.113281	95.087578
1521.097656	121.662590
1520.082031	450.987335
1519.065430	-179.530212
1518.049805	-19.984406
1517.033203	247.713348
1516.016602	21.031979
1515.000000	-166.187683
1513.982422	17.849419
1512.965820	78.993805
1511.948242	12.338515
1510.930664	250.367920
1509.913086	85.532310
1508.894531	-283.044861
1507.875977	40.898014
1506.857422	278.830780
1505.838867	440.629486
1504.820313	131.330444
1503.800781	-40.462124
1502.781250	324.946747
1501.761719	145.913620
1500.742188	312.654480
1499.721680	376.398804
1498.702148	143.698853
1497.681641	94.856323
1496.661133	293.468170
1495.639648	286.311035
1494.618164	391.829437
1493.597656	108.190224
1492.576172	744.875488
1491.553711	228.882568
1490.532227	359.008820
1489.509766	-61.181297
1488.487305	88.596130
1487.464844	-20.763258
1486.442383	295.268982
1485.418945	88.255371
1484.395508	352.920898
1483.372070	-188.526337
1482.348633	27.371798
1481.324219	-93.720345
1480.300781	163.699936
1479.276367	137.948624
1478.251953	451.441620
1477.226563	-203.644730
1476.202148	302.613495
1475.176758	-91.099960
1474.151367	124.919525
1473.125000	-22.288101
1472.099609	69.497177
1471.073242	-43.372219
1470.046875	162.991486
1469.020508	181.819717
1467.994141	354.121185
1466.966797	-6.723791
1465.939453	462.609619
1464.912109	233.458221
1463.884766	298.861969
1462.856445	473.748352
1461.829102	23.710331
1460.800781	313.023987
1459.772461	218.243973
1458.743164	531.844971
1457.714844	745.813599
1456.685547	1392.149414
1455.656250	938.109558
1454.625977	880.118408
1453.596680	1179.138306
1452.566406	919.856812
1451.536133	682.620667
1450.505859	930.797791
1449.474609	655.011963
1448.444336	624.404114
1447.413086	792.690186
1446.381836	449.528809
1445.350586	433.791534
1444.318359	677.395752
1443.286133	681.167480
1442.253906	881.216675
1441.221680	311.258636
1440.189453	545.399231
1439.156250	837.606995
1438.123047	304.601929
1437.089844	209.837601
1436.056641	458.701019
1435.022461	-80.854500
1433.988281	320.468628
1432.954102	158.487076
1431.919922	136.857391
1430.885742	1.775120
1429.850586	166.389343
1428.815430	-48.159294
1427.780273	-23.448740
1426.744141	409.342255
1425.708984	69.685043
1424.672852	-482.109985
1423.636719	-343.527893
1422.600586	-185.595963
1421.563477	8.523170
1420.527344	-209.618378
1419.490234	-126.248245
1418.452148	203.001068
1417.415039	59.958313
1416.376953	56.787071
1415.338867	275.317627
1414.300781	346.967804
1413.262695	305.542206
1412.224609	13.907857
1411.185547	-101.839134
1410.146484	109.790947
1409.107422	-150.041931
1408.067383	71.317177
1407.027344	439.365417
1405.987305	153.481430
1404.947266	257.188354
1403.907227	-124.432083
1402.866211	-304.005676
1401.826172	1.815931
1400.785156	201.926071
1399.743164	-106.956535
1398.702148	345.343842
1397.660156	605.541504
1396.618164	561.018921
1395.576172	850.056885
1394.533203	800.889709
1393.491211	1392.082520
1392.448242	1321.452393
1391.405273	1461.869141
1390.361328	1868.294189
1389.318359	2006.342529
1388.274414	2252.198975
1387.230469	2421.420654
1386.186523	2655.311768
1385.141602	2886.786865
1384.097656	3388.713867
1383.052734	3270.802002
1382.007813	3322.885254
1380.961914	3465.898193
1379.916992	3204.871826
1378.871094	3238.078369
1377.825195	3479.304932
1376.778320	2520.927490
1375.732422	2898.570068
1374.685547	2815.130859
1373.638672	2194.512939
1372.591797	2316.770752
1371.543945	1777.846924
1370.497070	1432.571533
1369.449219	1939.312622
1368.400391	1952.112427
1367.352539	1454.632202
1366.303711	1358.021851
1365.255859	1685.898926
1364.206055	1632.334961
1363.157227	1431.155273
1362.108398	1639.920654
1361.058594	1312.739380
1360.008789	1454.907715
1358.958984	1380.440552
1357.908203	1586.946045
1356.857422	1762.505737
1355.806641	1485.997314
1354.755859	1887.646362
1353.705078	1333.127808
1352.653320	945.347351
1351.601563	1185.409058
1350.549805	1297.097168
1349.498047	895.543457
1348.445313	1173.673462
1347.393555	1266.508057
1346.340820	1022.145691
1345.287109	1112.702515
1344.234375	1082.246094
1343.180664	890.480408
1342.126953	762.926880
1341.073242	355.576782
1340.019531	683.678955
1338.964844	720.034546
1337.910156	692.430298
1336.855469	264.353455
1335.799805	786.706909
1334.745117	330.486389
1333.689453	71.096550
1332.633789	484.401855
1331.578125	258.350464
1330.521484	496.369019
1329.464844	135.614807
1328.408203	290.856323
1327.351563	377.486969
1326.294922	405.005737
1325.237305	-210.590118
1324.179688	-7.936602
1323.122070	74.137108
1322.064453	-200.577087
1321.005859	-40.456669
1319.947266	-161.430847
1318.888672	163.999344
1317.830078	113.950035
1316.770508	-21.022465
1315.710938	372.711060
1314.651367	-33.502804
1313.591797	-187.106461
1312.531250	112.175331
1311.471680	-361.976624
1310.411133	118.797913
1309.349609	33.759747
1308.289063	-18.203533
1307.227539	0.541993
1306.166016	-199.722504
1305.104492	235.912125
1304.042969	-89.031662
1302.980469	400.569458
1301.917969	31.066858
1300.855469	92.295471
1299.792969	431.078552
1298.729492	219.438065
1297.666016	-137.860718
1296.602539	221.970306
1295.539063	450.059113
1294.474609	36.607487
1293.411133	454.963013
1292.346680	-221.313507
1291.281250	13.773200
1290.216797	143.148682
1289.151367	349.924713
1288.085938	99.046028
1287.020508	115.746147
1285.955078	261.453888
1284.888672	301.574463
1283.822266	-94.388840
1282.755859	358.363892
1281.689453	536.742004
1280.622070	525.256287
1279.554688	541.894409
1278.487305	441.440582
1277.419922	36.648003
1276.351563	741.629150
1275.283203	774.609863
1274.214844	318.538513
1273.146484	639.355835
1272.077148	555.389160
1271.008789	420.040100
1269.939453	261.358765
1268.869141	179.863998
1267.799805	348.468994
1266.729492	250.641983
1265.659180	302.350922
1264.588867	227.934967
1263.517578	447.717804
1262.447266	-142.582764
1261.375977	483.259460
1260.304688	464.845245
1259.232422	392.763977
1258.161133	444.334961
1257.088867	1069.475952
1256.016602	736.197754
1254.943359	815.582153
1253.871094	815.713989
1252.797852	785.538452
1251.724609	650.554749
1250.650391	1006.961670
1249.577148	1169.977051
1248.502930	872.022644
1247.428711	1041.945313
1246.354492	879.068665
1245.279297	774.396484
1244.204102	672.084106
1243.128906	795.338196
1242.053711	574.486206
1240.977539	1118.328735
1239.902344	916.064087
1238.826172	825.367981
1237.750000	822.954590
1236.672852	314.304047
1235.595703	604.470398
1234.518555	444.218842
1233.441406	664.584045
1232.364258	555.393738
1231.286133	457.815613
1230.208008	318.520935
1229.129883	-22.439981
1228.051758	-80.473763
1226.972656	-50.451733
1225.893555	-69.116692
1224.814453	178.593460
1223.734375	4.662886
1222.655273	335.563507
1221.575195	434.795227
1220.495117	45.615372
1219.415039	-264.738190
1218.333984	132.906189
1217.252930	683.001099
1216.171875	-64.406914
1215.090820	-386.130737
1214.008789	202.923126
1212.926758	84.578438
1211.844727	-232.430786
1210.762695	217.539642
1209.679688	11.426912
1208.597656	-63.007675
1207.513672	393.446564
1206.430664	-318.054565
1205.347656	4.394903
1204.263672	22.165701
1203.179688	395.066071
1202.095703	308.927765
1201.010742	418.730774
1199.925781	272.631134
1198.840820	331.644073
1197.755859	508.093536
1196.670898	-47.985664
1195.584961	478.402069
1194.499023	148.115921
1193.413086	-11.727263
1192.326172	74.672768
1191.239258	147.202576
1190.152344	42.557114
1189.065430	443.845428
1187.978516	-327.628113
1186.890625	383.799927
1185.802734	-58.772915
1184.714844	220.266312
1183.625977	55.791924
1182.538086	392.026855
1181.449219	-185.772079
1180.360352	570.371643
1179.270508	786.789246
1178.180664	479.922150
1177.090820	675.547363
1176.000977	650.875427
1174.911133	715.601257
1173.820313	603.723999
1172.729492	764.603027
1171.638672	586.234131
1170.547852	960.034851
1169.456055	838.871338
1168.364258	791.001587
1167.272461	553.085266
1166.179688	608.207336
1165.087891	1201.063843
1163.995117	1077.477417
1162.902344	1482.295654
1161.808594	1523.259766
1160.715820	2133.491943
1159.622070	2139.915527
1158.528320	1789.777344
1157.433594	1416.880493
1156.339844	1030.417725
1155.245117	838.191467
1154.149414	524.970520
1153.054688	654.732910
1151.958984	519.624634
1150.863281	701.700806
1149.767578	598.484253
1148.671875	171.392426
1147.575195	599.536926
1146.478516	560.082275
1145.381836	276.711609
1144.285156	221.295319
1143.187500	225.065933
1142.089844	71.621750
1140.992188	471.567596
1139.894531	-55.358845
1138.795898	-19.886238
1137.697266	-232.541183
1136.598633	-17.418087
1135.499023	90.629265
1134.400391	-83.416252
1133.300781	-537.120972
1132.201172	177.738617
1131.100586	108.124939
1130.000977	-43.299164
1128.900391	-140.209778
1127.799805	69.464417
1126.698242	104.127007
1125.596680	18.392344
1124.495117	198.177612
1123.393555	51.067997
1122.291992	328.187683
1121.189453	782.010376
1120.086914	1303.591919
1118.984375	1264.900269
1117.881836	1591.075195
1116.778320	2028.058960
1115.674805	1515.497314
1114.571289	2257.940430
1113.466797	1865.415894
1112.363281	1497.916260
1111.258789	1809.552734
1110.153320	1720.398438
1109.048828	1470.582764
1107.943359	1424.369019
1106.837891	1384.880005
1105.732422	1225.497559
1104.625977	1371.252930
1103.520508	658.084656
1102.414063	711.103027
1101.306641	707.517822
1100.200195	613.529541
1099.092773	797.209106
1097.985352	940.085938
1096.877930	286.108246
1095.769531	514.584106
1094.661133	842.129150
1093.552734	328.160248
1092.444336	493.063141
1091.335938	152.813385
1090.226563	85.320213
1089.117188	26.777649
1088.006836	119.090881
1086.897461	582.922852
1085.787109	325.831055
1084.676758	514.529297
1083.566406	741.301575
1082.455078	477.271576
1081.343750	827.469604
1080.232422	1004.203247
1079.121094	659.022217
1078.008789	250.920822
1076.896484	692.566467
1075.784180	576.571411
1074.671875	602.067322
1073.558594	825.095154
1072.445313	441.545197
1071.332031	803.490662
1070.217773	105.601089
1069.104492	438.049713
1067.990234	514.422668
1066.875977	213.774841
1065.760742	251.779297
1064.645508	141.655182
1063.530273	627.760803
1062.415039	512.876404
1061.299805	227.621948
1060.183594	325.427917
1059.067383	-248.849380
1057.951172	569.789063
1056.833984	174.535065
1055.716797	359.018768
1054.599609	-94.452278
1053.482422	36.054523
1052.364258	-131.132629
1051.247070	258.451782
1050.128906	321.293182
1049.009766	638.753540
1047.891602	-101.029015
1046.772461	298.770111
1045.653320	365.438324
1044.533203	61.213318
1043.414063	143.249634
1042.293945	-2.593684
1041.173828	-197.606903
1040.052734	-292.302734
1038.932617	-248.779572
1037.811523	372.145020
1036.689453	-30.760590
1035.568359	99.136383
1034.446289	90.634941
1033.324219	39.652721
1032.202148	-122.838356
1031.079102	-100.586136
1029.957031	92.973114
1028.833984	-332.573608
1027.709961	-159.438278
1026.586914	-48.814182
1025.462891	1.517836
1024.338867	-146.265656
1023.214844	6.034001
1022.089844	231.437714
1020.964844	-363.522034
1019.839844	-242.888718
1018.714844	-144.682297
1017.588867	-204.401794
1016.462891	-73.291489
1015.336914	148.617020
1014.210938	115.022591
1013.083984	-171.706970
1011.957031	38.462032
1010.830078	-35.521435
1009.702148	704.135925
1008.574219	795.948792
1007.446289	1306.459839
1006.318359	3336.696533
1005.190430	4393.275879
1004.061523	4516.697266
1002.932617	4192.590332
1001.802734	2303.204346
1000.673828	1215.797485
999.543945	150.818481
998.414063	395.892822
997.283203	218.195618
996.153320	-125.412010
995.022461	178.728577
993.891602	-45.713520
992.759766	202.663040
991.628906	327.068237
990.497070	376.120758
989.364258	429.375427
988.232422	266.101685
987.099609	54.151985
985.966797	826.380249
984.833984	598.626892
983.700195	615.632507
982.566406	950.032776
981.432617	602.836243
980.298828	751.606323
979.164063	644.477722
978.029297	336.739105
976.894531	330.766510
975.759766	584.514038
974.624023	124.577187
973.488281	318.475739
972.352539	648.581909
971.215820	445.889526
970.080078	368.551422
968.943359	486.807709
967.805664	774.128235
966.668945	326.986938
965.531250	802.928223
964.393555	267.773865
963.254883	169.841492
962.117188	522.070984
960.978516	281.119354
959.839844	288.199707
958.700195	446.543427
957.561523	288.747742
956.421875	523.531555
955.281250	1299.763672
954.141602	1439.659302
953.000977	1118.968018
951.860352	1339.650269
950.719727	1395.762817
949.578125	1140.622803
948.436523	898.616577
947.294922	555.883362
946.153320	629.132568
945.010742	783.188843
943.868164	593.517456
942.725586	204.749878
941.583008	148.505859
940.439453	588.520264
939.295898	472.950165
938.152344	-55.748512
937.007813	263.502777
935.863281	-107.833801
934.718750	189.260254
933.574219	-123.098778
932.428711	186.757507
931.283203	51.135426
930.137695	-34.313473
928.992188	32.921787
927.845703	195.986221
926.699219	249.877914
925.552734	68.229103
924.405273	222.231705
923.257813	-138.166702
922.110352	-245.732208
920.962891	114.987907
919.814453	-36.271385
918.666016	448.207336
917.517578	198.912033
916.369141	91.139351
915.219727	407.589233
914.070313	114.838715
912.920898	-303.924866
911.770508	-100.763161
910.621094	-393.256226
909.470703	-103.277161
908.319336	108.310768
907.168945	-255.767761
906.017578	-148.483353
904.866211	69.475647
903.713867	39.860413
902.562500	27.669033
901.410156	165.157761
900.256836	296.065186
899.104492	97.346344
897.951172	85.167885
896.797852	60.017242
895.644531	-23.593559
894.490234	-200.322937
893.335938	197.074234
892.181641	37.797546
891.027344	-65.066689
889.872070	150.327332
888.716797	-378.740295
887.561523	191.570709
886.405273	123.563416
885.249023	-108.685364
884.092773	199.754471
882.936523	-287.304138
881.779297	-13.405433
880.622070	29.288820
879.464844	-297.306915
878.307617	-16.825056
877.149414	198.827332
875.991211	308.722382
874.833008	-127.287994
873.673828	343.135559
872.514648	-68.747673
871.355469	127.820419
870.196289	59.242481
869.036133	-63.087032
867.875977	250.086655
866.715820	291.795013
865.554688	-243.664795
864.394531	-128.339523
863.233398	178.673599
862.071289	61.636848
860.910156	67.514175
859.748047	135.920105
858.585938	604.549377
857.422852	126.899170
856.259766	621.441162
855.096680	445.300110
853.933594	217.858643
852.770508	804.987488
851.606445	403.942291
850.442383	82.740402
849.277344	21.649433
848.113281	405.136719
846.948242	288.624695
845.783203	243.176605
844.617188	9.185526
843.451172	155.093048
842.285156	-339.886963
841.119141	567.416382
839.952148	214.439575
838.785156	-277.404297
837.618164	-218.292282
836.451172	162.246811
835.283203	-45.939793
834.115234	-136.061356
832.947266	-200.213333
831.778320	-110.071632
830.609375	-15.444124
829.440430	376.639801
828.271484	-195.423584
827.101563	4.631709
825.931641	542.496399
824.761719	-107.503860
823.590820	-118.309830
822.420898	110.350533
821.250000	501.399200
820.078125	493.361206
818.907227	327.705963
817.735352	177.309601
816.562500	598.856873
815.390625	385.030212
814.217773	73.480148
813.044922	512.616028
811.872070	122.875191
810.698242	166.048492
809.524414	-5.655166
808.350586	-349.498077
807.176758	41.585365
806.001953	232.651993
804.827148	30.229404
803.651367	83.437050
802.476563	347.477722
801.300781	511.696899
800.125000	397.597137
798.948242	625.993469
797.772461	93.820534
796.595703	195.225708
795.417969	432.758057
794.241211	712.916687
793.063477	617.408508
791.885742	554.030090
790.707031	499.393677
789.529297	871.460754
788.350586	859.673645
787.170898	525.798706
785.992188	419.166931
784.812500	876.576599
783.632813	569.044250
782.452148	698.264343
781.272461	391.346680
780.091797	597.203735
778.911133	134.198196
777.729492	90.657326
776.547852	229.314178
775.366211	495.022705
774.184570	456.230347
773.001953	267.490936
771.819336	76.899384
770.636719	-151.480087
769.453125	-60.539135
768.269531	-146.933731
767.085938	-252.150940
765.902344	88.353233
764.717773	156.495636
763.533203	-302.896515
762.348633	73.618820
761.163086	-130.061203
759.977539	22.885977
758.791992	-49.750404
757.606445	37.943787
756.419922	-72.435211
755.233398	-89.983711
754.046875	-130.623886
752.859375	353.205200
751.672852	306.271118
750.485352	389.903015
749.296875	620.838623
748.108398	853.789246
746.919922	712.218994
745.731445	448.744080
744.542969	429.289429
743.353516	439.255432
742.164063	482.821808
740.973633	442.283417
739.783203	227.382370
738.592773	482.957489
737.402344	622.882751
736.211914	433.122040
735.020508	394.466187
733.829102	148.036469
732.636719	348.408844
731.444336	299.036896
730.251953	327.158142
729.059570	30.256428
727.866211	548.548401
726.673828	234.720566
725.479492	429.865143
724.286133	159.889725
723.091797	-262.959320
721.897461	-74.574265
720.703125	-89.434975
719.507813	-188.168030
718.312500	171.038483
717.117188	17.549271
715.921875	-102.610512
714.725586	-344.156708
713.529297	-372.654449
712.332031	93.766739
711.135742	-116.961464
709.938477	183.774811
708.740234	763.873657
707.542969	590.011292
706.344727	1106.680908
705.146484	1952.485840
703.948242	3056.283691
702.749023	3289.771729
701.549805	3376.977295
700.350586	2388.447998
699.150391	2283.628174
697.950195	1670.317383
696.750000	819.631714
695.549805	677.078003
694.348633	165.880981
693.147461	129.230881
691.946289	186.012497
690.744141	317.429199
689.541992	309.237183
688.339844	483.832001
687.136719	483.521301
685.934570	613.990051
684.730469	361.881561
683.527344	286.335968
682.323242	42.451122
681.119141	477.523682
679.915039	742.067139
678.710938	570.588440
677.505859	183.323044
676.300781	518.077515
675.094727	311.359772
673.889648	200.143661
672.683594	292.139923
671.476563	641.107605
670.270508	115.693565
669.063477	-158.725479
667.856445	354.079529
666.648438	316.098785
665.440430	530.901184
664.232422	522.378601
663.024414	36.257248
661.815430	117.466789
660.606445	213.521820
659.397461	258.307922
658.188477	20.416367
656.978516	-65.957657
655.768555	410.275696
654.557617	130.997940
653.346680	-163.915100
652.135742	-259.674683
650.924805	161.495270
649.712891	-320.395599
648.501953	286.193665
647.289063	-358.350830
646.077148	-28.106028
644.864258	-80.180779
643.651367	69.066978
642.438477	337.167633
641.224609	-229.676910
640.010742	156.941467
