1721.000977	-175.725937
1720.027344	86.334023
1719.052734	-135.271576
1718.078125	-131.739136
1717.104492	137.876740
1716.128906	14.272374
1715.154297	95.209465
1714.178711	180.598892
1713.204102	198.721283
1712.228516	-22.076052
1711.251953	48.727676
1710.276367	-85.934265
1709.299805	42.722393
1708.324219	94.045593
1707.347656	103.913918
1706.370117	-175.889359
1705.393555	132.563583
1704.416016	-99.334648
1703.438477	105.870888
1702.460938	93.264053
1701.483398	16.404667
1700.505859	-53.074810
1699.527344	114.829758
1698.548828	246.604416
1697.570313	194.121170
1696.591797	261.445801
1695.612305	216.128174
1694.632813	129.753860
1693.653320	-33.369678
1692.673828	204.035187
1691.694336	71.199707
1690.713867	68.324646
1689.734375	50.009766
1688.753906	-225.998093
1687.772461	-83.961075
1686.791992	96.145889
1685.810547	-195.381607
1684.830078	127.128578
1683.848633	77.502083
1682.866211	50.712166
1681.884766	-85.603867
1680.902344	-18.302622
1679.919922	87.089867
1678.937500	-16.261992
1677.955078	76.276588
1676.971680	-149.213516
1675.989258	-8.429585
1675.005859	2.590610
1674.022461	-60.121159
1673.038086	-173.663010
1672.054688	96.528320
1671.070313	-85.583183
1670.085938	-105.062607
1669.101563	73.541443
1668.117188	-83.019127
1667.131836	156.446106
1666.146484	195.366074
1665.161133	-113.284439
1664.175781	166.722061
1663.189453	-60.582962
1662.204102	239.665298
1661.217773	-30.563158
1660.231445	66.870918
1659.245117	131.376556
1658.257813	-244.926682
1657.270508	-40.980392
1656.284180	-105.468834
1655.295898	113.657684
1654.308594	-158.298981
1653.321289	60.899117
1652.333008	-205.758957
1651.344727	129.842346
1650.356445	25.291157
1649.367188	75.084129
1648.378906	-21.682959
1647.389648	33.301273
1646.400391	-17.801853
1645.411133	-20.803326
1644.420898	-26.274115
1643.431641	142.613480
1642.441406	-36.962715
1641.451172	-49.772083
1640.459961	-42.328079
1639.469727	-133.205475
1638.478516	-148.301376
1637.487305	96.488129
1636.496094	-228.684052
1635.504883	137.193283
1634.512695	129.896683
1633.520508	150.400482
1632.528320	-184.314606
1631.536133	93.351204
1630.543945	109.028862
1629.550781	-11.228689
1628.557617	193.408600
1627.564453	73.322487
1626.571289	86.732559
1625.578125	70.010712
1624.583984	209.306641
1623.589844	159.981995
1622.595703	271.668274
1621.601563	398.454010
1620.606445	653.413818
1619.611328	744.986938
1618.616211	685.837097
1617.621094	671.980225
1616.625977	660.696228
1615.629883	1013.518799
1614.633789	1105.176880
1613.637695	1081.397339
1612.641602	849.409058
1611.645508	815.755371
1610.648438	812.239746
1609.651367	896.537964
1608.654297	993.378906
1607.657227	879.665039
1606.659180	1094.317383
1605.662109	1080.928589
1604.664063	992.412537
1603.666016	1337.249146
1602.666992	1118.556763
1601.668945	1030.185547
1600.669922	1462.475464
1599.670898	1356.592041
1598.671875	1190.730591
1597.671875	1450.183594
1596.672852	1361.945557
1595.672852	1213.741211
1594.672852	1290.601440
1593.671875	1272.457031
1592.671875	874.540649
1591.670898	1083.860840
1590.669922	596.242798
1589.668945	468.435120
1588.667969	847.516296
1587.666016	517.524963
1586.664063	387.327637
1585.662109	162.375885
1584.660156	546.199524
1583.658203	363.713043
1582.655273	340.875244
1581.652344	141.040848
1580.649414	330.116699
1579.646484	182.693207
1578.642578	102.580772
1577.638672	231.733856
1576.634766	149.139420
1575.630859	31.712194
1574.626953	185.665741
1573.622070	118.019592
1572.618164	311.680206
1571.613281	179.326614
1570.607422	-94.776764
1569.602539	208.161423
1568.596680	-8.683694
1567.590820	-26.599564
1566.584961	99.613922
1565.579102	317.688171
1564.572266	500.853790
1563.566406	169.824265
1562.559570	482.020905
1561.551758	183.327469
1560.544922	68.424477
1559.537109	325.758545
1558.530273	310.063019
1557.521484	-134.816025
1556.513672	109.914398
1555.505859	208.225281
1554.497070	83.345375
1553.488281	74.970253
1552.479492	-7.769880
1551.470703	-53.346371
1550.460938	-93.999184
1549.451172	-169.335297
1548.441406	210.873276
1547.431641	-126.946274
1546.421875	-387.940918
1545.411133	26.592754
1544.400391	-36.514481
1543.389648	-275.231781
1542.378906	-180.069290
1541.367188	209.188095
1540.355469	153.344055
1539.343750	-38.425961
1538.332031	-131.329254
1537.320313	30.188618
1536.307617	-10.922880
1535.294922	-205.139114
1534.282227	-159.862610
1533.269531	75.390869
1532.256836	-25.072197
1531.243164	219.826569
1530.229492	161.205811
1529.215820	-107.034149
