1721.000977	43.166981
1720.027344	111.488182
1719.052734	160.315567
1718.078125	84.454422
1717.104492	222.671539
1716.128906	113.183250
1715.154297	58.822803
1714.178711	318.498444
1713.204102	-40.874149
1712.228516	-329.562561
1711.251953	-173.514511
1710.276367	112.032600
1709.299805	-394.980713
1708.324219	-21.969810
1707.347656	-0.832848
1706.370117	-29.296589
1705.393555	123.065681
1704.416016	-104.161003
1703.438477	153.874313
1702.460938	157.845490
1701.483398	-398.855957
1700.505859	-5.128654
1699.527344	58.036324
1698.548828	207.402618
1697.570313	169.603760
1696.591797	-333.610535
1695.612305	-76.249275
1694.632813	-5.893846
1693.653320	-68.797310
1692.673828	-73.451912
1691.694336	-47.932812
1690.713867	-50.947052
1689.734375	1.791704
1688.753906	-279.931580
1687.772461	281.885620
1686.791992	81.099747
1685.810547	277.573486
1684.830078	-56.204330
1683.848633	-8.072786
1682.866211	-11.185094
1681.884766	-73.045197
1680.902344	27.785597
1679.919922	296.352509
1678.937500	-165.651932
1677.955078	3.288329
1676.971680	344.925598
1675.989258	-140.124863
1675.005859	145.218582
1674.022461	122.767975
1673.038086	339.081573
1672.054688	186.847321
1671.070313	-102.605934
1670.085938	565.496887
1669.101563	57.608246
1668.117188	232.816879
1667.131836	220.056747
1666.146484	306.257385
1665.161133	77.810844
1664.175781	77.761024
1663.189453	412.442596
1662.204102	-122.644608
1661.217773	-71.934105
1660.231445	303.204163
1659.245117	270.261261
1658.257813	39.730419
1657.270508	184.220856
1656.284180	133.763046
1655.295898	55.452042
1654.308594	-85.996048
1653.321289	81.453369
1652.333008	210.913086
1651.344727	-102.303032
1650.356445	7.078371
1649.367188	-95.943733
1648.378906	-82.489677
1647.389648	95.309563
1646.400391	-113.511375
1645.411133	-6.317173
1644.420898	-32.988407
1643.431641	-155.464233
1642.441406	-146.520142
1641.451172	241.201019
1640.459961	381.486267
1639.469727	-78.706955
1638.478516	-79.462486
1637.487305	167.087234
1636.496094	365.739716
1635.504883	229.089264
1634.512695	190.887466
1633.520508	417.445984
1632.528320	266.069550
1631.536133	943.695557
1630.543945	598.573792
1629.550781	518.076843
1628.557617	674.394043
1627.564453	684.766907
1626.571289	1251.421265
1625.578125	1339.903076
1624.583984	930.350952
1623.589844	1320.851196
1622.595703	1645.930054
1621.601563	1656.738525
1620.606445	1775.692749
1619.611328	1975.124268
1618.616211	1983.633301
1617.621094	1899.311890
1616.625977	1581.576538
1615.629883	2042.390381
1614.633789	1687.271484
