1721.000977	-200.499084
1720.027344	212.007492
1719.052734	245.509705
1718.078125	208.229065
1717.104492	128.496994
1716.128906	-129.590500
1715.154297	349.603455
1714.178711	365.830078
1713.204102	198.860977
1712.228516	23.064644
1711.251953	15.270595
1710.276367	-119.101868
1709.299805	-359.495636
1708.324219	121.287628
1707.347656	-208.064835
1706.370117	6.919428
1705.393555	323.315887
1704.416016	-238.802536
1703.438477	14.440630
1702.460938	11.082513
1701.483398	-246.122131
1700.505859	-59.142269
1699.527344	196.056305
1698.548828	11.028372
1697.570313	384.938690
1696.591797	-36.201351
1695.612305	-77.273773
1694.632813	-60.119698
1693.653320	-56.226555
1692.673828	-269.707672
1691.694336	36.955555
1690.713867	210.394028
1689.734375	85.026848
1688.753906	94.447678
1687.772461	-334.997131
1686.791992	-22.841877
1685.810547	316.877838
1684.830078	-146.306244
1683.848633	108.712242
1682.866211	-112.883865
1681.884766	95.741096
1680.902344	-21.801966
1679.919922	214.287918
1678.937500	185.480621
1677.955078	-329.367889
1676.971680	-76.050003
1675.989258	187.264038
1675.005859	-68.339760
1674.022461	-57.024170
1673.038086	360.779144
1672.054688	66.956886
1671.070313	182.147049
1670.085938	243.911575
1669.101563	379.261566
1668.117188	-5.901701
1667.131836	149.670547
1666.146484	-93.231094
1665.161133	102.902603
1664.175781	319.264008
1663.189453	58.737061
1662.204102	259.863800
1661.217773	-68.909576
1660.231445	149.950897
1659.245117	181.260590
1658.257813	27.640099
1657.270508	53.985344
1656.284180	-241.171753
1655.295898	-146.310745
1654.308594	-314.617493
1653.321289	-277.769745
1652.333008	141.183762
1651.344727	142.652039
1650.356445	113.877190
1649.367188	-38.732994
1648.378906	-150.675079
1647.389648	134.335251
1646.400391	-113.876961
1645.411133	-238.063126
1644.420898	660.930054
1643.431641	97.435417
1642.441406	-6.196066
1641.451172	294.261139
1640.459961	284.229523
1639.469727	-43.573235
1638.478516	408.418915
1637.487305	116.254425
1636.496094	532.984680
1635.504883	218.489014
1634.512695	-20.161739
1633.520508	374.009216
1632.528320	480.896423
1631.536133	517.335632
1630.543945	329.728882
1629.550781	628.295471
1628.557617	1022.541992
1627.564453	1076.944336
1626.571289	776.614990
1625.578125	1490.514038
1624.583984	1338.860718
1623.589844	1227.637207
1622.595703	1433.412354
1621.601563	1277.220215
1620.606445	1654.022461
1619.611328	1784.526733
1618.616211	1922.637573
1617.621094	1862.373169
1616.625977	1844.942627
1615.629883	2030.975952
1614.633789	1950.953369
1613.637695	1148.271240
1612.641602	1522.865234
1611.645508	1759.436523
1610.648438	1318.764038
1609.651367	1778.635620
1608.654297	1724.455078
1607.657227	1823.302734
1606.659180	1776.817017
1605.662109	1940.956665
1604.664063	2105.083252
1603.666016	2256.713623
1602.666992	1992.674805
1601.668945	2176.990479
1600.669922	1983.335815
1599.670898	1947.500732
1598.671875	1443.908813
1597.671875	1585.926147
1596.672852	1265.345337
1595.672852	1304.982788
1594.672852	1499.667114
1593.671875	1361.901611
1592.671875	1036.895874
1591.670898	1006.846313
1590.669922	772.065491
1589.668945	864.578552
1588.667969	824.789734
1587.666016	1159.464355
1586.664063	423.434418
1585.662109	546.080750
1584.660156	993.030029
1583.658203	-9.207935
1582.655273	250.718628
1581.652344	238.844604
1580.649414	-79.554611
1579.646484	407.132324
1578.642578	4.171635
1577.638672	131.988739
1576.634766	396.765381
1575.630859	327.820038
1574.626953	-326.059998
1573.622070	-165.818970
1572.618164	-239.475861
1571.613281	-27.014944
1570.607422	65.964622
1569.602539	119.178055
1568.596680	82.852394
1567.590820	41.596470
1566.584961	127.123650
1565.579102	110.764534
1564.572266	86.946709
1563.566406	304.103912
1562.559570	312.569336
1561.551758	-11.654224
1560.544922	26.687160
1559.537109	-540.502625
1558.530273	-784.872009
1557.521484	-113.896317
1556.513672	-97.871880
1555.505859	39.648987
1554.497070	241.539932
1553.488281	54.241905
1552.479492	-269.257660
1551.470703	9.388035
1550.460938	-410.587708
1549.451172	21.478836
1548.441406	341.954132
1547.431641	251.400024
1546.421875	-123.711411
1545.411133	-139.935638
1544.400391	-227.886200
1543.389648	431.112213
1542.378906	162.570892
1541.367188	-49.034119
1540.355469	87.957161
1539.343750	168.052246
1538.332031	-87.889763
1537.320313	-72.013588
1536.307617	166.078949
1535.294922	-52.705936
1534.282227	29.764467
1533.269531	238.064316
1532.256836	199.529556
1531.243164	-73.394501
1530.229492	-235.207764
1529.215820	135.683624
1528.202148	-43.368656
1527.187500	-170.618256
1526.172852	126.056084
1525.158203	-198.286819
1524.143555	-51.990421
1523.127930	81.891045
1522.113281	-298.872833
1521.097656	103.343636
1520.082031	64.821976
1519.065430	488.902710
1518.049805	-162.277451
1517.033203	185.430954
1516.016602	53.446178
1515.000000	455.057861
1513.982422	251.763000
1512.965820	387.749084
1511.948242	191.935425
1510.930664	-111.880768
1509.913086	-17.675362
1508.894531	74.009857
1507.875977	-20.918518
1506.857422	-132.983154
1505.838867	12.683947
1504.820313	570.489868
1503.800781	137.029709
1502.781250	240.858582
1501.761719	89.653114
1500.742188	320.945465
1499.721680	554.577087
1498.702148	587.223328
1497.681641	414.054596
1496.661133	387.938293
1495.639648	599.352844
1494.618164	392.036774
1493.597656	429.642487
1492.576172	450.090820
1491.553711	32.550938
1490.532227	253.717178
1489.509766	34.545837
1488.487305	35.568230
1487.464844	43.949505
1486.442383	106.128273
1485.418945	107.185051
1484.395508	210.889313
1483.372070	-93.339867
1482.348633	-65.282593
1481.324219	336.333313
1480.300781	144.666199
1479.276367	372.856995
1478.251953	51.983471
1477.226563	226.474289
1476.202148	-128.301636
1475.176758	-158.593613
1474.151367	47.648647
1473.125000	5.197762
1472.099609	-117.577820
1471.073242	529.623901
1470.046875	-350.713501
1469.020508	-27.545835
1467.994141	551.198364
1466.966797	75.635803
1465.939453	116.304588
1464.912109	371.139465
1463.884766	149.094681
1462.856445	326.064636
1461.829102	347.416443
1460.800781	300.707306
1459.772461	985.736511
1458.743164	593.906494
1457.714844	615.392395
1456.685547	568.884827
1455.656250	1078.628052
1454.625977	903.446594
1453.596680	718.729858
1452.566406	558.395508
