1721.000977	175.435532
1720.027344	138.207214
1719.052734	5.032704
1718.078125	-202.804535
1717.104492	379.276642
1716.128906	-90.763031
1715.154297	195.586029
1714.178711	-46.591194
1713.204102	-104.345726
1712.228516	-134.156738
1711.251953	189.346466
1710.276367	-102.246063
1709.299805	95.189735
1708.324219	0.476543
1707.347656	-332.495392
1706.370117	63.881622
1705.393555	132.409012
1704.416016	-6.518956
1703.438477	146.038315
1702.460938	188.412552
1701.483398	-12.269818
1700.505859	-97.982231
1699.527344	41.072948
1698.548828	8.747920
1697.570313	-31.349415
1696.591797	-12.804736
1695.612305	-7.177166
1694.632813	113.228828
1693.653320	108.410934
1692.673828	-57.270092
1691.694336	98.505302
1690.713867	-120.881973
1689.734375	-80.087479
1688.753906	-378.546112
1687.772461	-57.503719
1686.791992	59.468025
1685.810547	43.786858
1684.830078	-229.234299
1683.848633	-168.547348
1682.866211	-179.277725
1681.884766	-52.528751
1680.902344	-2.278364
1679.919922	106.444725
1678.937500	-67.360390
1677.955078	-88.489662
1676.971680	266.757385
1675.989258	214.987930
1675.005859	38.597923
1674.022461	329.964325
1673.038086	-207.332062
1672.054688	-22.795776
1671.070313	16.810469
1670.085938	147.816330
1669.101563	-33.575138
1668.117188	41.503040
1667.131836	212.955307
1666.146484	201.614868
1665.161133	469.354340
1664.175781	-183.813187
1663.189453	124.422684
1662.204102	-33.982590
1661.217773	-37.722240
1660.231445	97.930962
1659.245117	357.690948
1658.257813	42.219345
1657.270508	-194.600586
1656.284180	-76.756828
1655.295898	51.102631
1654.308594	57.437859
1653.321289	-57.703064
1652.333008	100.440857
1651.344727	106.740730
1650.356445	254.677536
1649.367188	162.299301
1648.378906	-21.015936
1647.389648	136.948410
1646.400391	9.291628
1645.411133	278.365601
1644.420898	289.644043
1643.431641	76.186234
1642.441406	-293.758026
1641.451172	93.800926
1640.459961	14.244955
1639.469727	7.939673
1638.478516	127.758018
1637.487305	570.396484
1636.496094	364.743744
1635.504883	290.295990
1634.512695	203.249496
1633.520508	479.165802
1632.528320	538.277344
1631.536133	577.216797
1630.543945	810.087769
1629.550781	728.068848
1628.557617	812.252808
1627.564453	717.696106
