1721.000977	-184.671188
1720.027344	171.745941
1719.052734	32.520161
1718.078125	90.570389
1717.104492	45.665031
1716.128906	-173.962784
1715.154297	190.847214
1714.178711	75.802063
1713.204102	-34.329201
1712.228516	-211.314240
1711.251953	13.760090
1710.276367	141.182556
1709.299805	1.973798
1708.324219	-65.677963
1707.347656	155.759888
1706.370117	223.342163
1705.393555	-70.065216
1704.416016	-71.878143
1703.438477	125.663475
1702.460938	87.710167
1701.483398	-52.631836
1700.505859	-62.674618
1699.527344	187.834076
1698.548828	279.710938
1697.570313	123.650696
1696.591797	-119.275246
1695.612305	97.438637
1694.632813	117.402145
1693.653320	-135.830826
1692.673828	9.083366
1691.694336	-42.580273
1690.713867	-107.044464
1689.734375	-123.054535
1688.753906	113.320175
1687.772461	69.121124
1686.791992	-51.535263
1685.810547	57.159687
1684.830078	-12.535405
1683.848633	-112.798714
1682.866211	-129.007843
1681.884766	114.503456
1680.902344	194.975266
1679.919922	-19.813812
1678.937500	116.636734
1677.955078	-59.875889
1676.971680	-106.602974
1675.989258	151.871429
1675.005859	61.927063
1674.022461	-22.878361
1673.038086	169.365402
1672.054688	-6.853328
1671.070313	231.080139
1670.085938	16.861444
1669.101563	135.402542
1668.117188	-5.024416
1667.131836	-81.921959
1666.146484	62.022072
1665.161133	-151.794586
1664.175781	-76.313179
1663.189453	-175.831482
1662.204102	41.688507
1661.217773	10.709600
1660.231445	-134.269485
1659.245117	278.324097
1658.257813	90.347542
1657.270508	16.470041
1656.284180	28.781370
1655.295898	33.503540
1654.308594	-176.881989
1653.321289	-2.456807
1652.333008	182.043259
1651.344727	35.112797
1650.356445	100.738922
1649.367188	-25.816170
1648.378906	77.801331
1647.389648	17.104218
1646.400391	143.479080
1645.411133	128.353149
1644.420898	-2.939168
1643.431641	-184.634659
1642.441406	-25.355103
1641.451172	83.405716
1640.459961	141.665756
1639.469727	-39.773247
1638.478516	-231.206696
1637.487305	26.456234
1636.496094	79.776184
1635.504883	-113.981140
1634.512695	-55.561432
1633.520508	196.924683
1632.528320	240.198868
1631.536133	-127.148087
1630.543945	47.204063
1629.550781	226.534103
1628.557617	206.921555
1627.564453	230.132874
1626.571289	228.192352
1625.578125	274.081329
1624.583984	269.648926
1623.589844	230.028137
1622.595703	439.377991
1621.601563	329.385803
1620.606445	430.571716
1619.611328	725.224792
1618.616211	675.573425
1617.621094	784.204224
1616.625977	877.733276
1615.629883	895.897644
1614.633789	981.842651
1613.637695	1065.250732
1612.641602	920.290771
1611.645508	1136.653931
1610.648438	1092.066528
1609.651367	954.718872
1608.654297	965.352966
1607.657227	1199.074219
1606.659180	1164.532837
1605.662109	1187.648560
1604.664063	942.699707
1603.666016	1093.564941
1602.666992	1279.406372
1601.668945	1162.260010
1600.669922	1322.970459
1599.670898	1285.915771
1598.671875	1073.736206
1597.671875	1066.735840
1596.672852	1052.240601
1595.672852	1170.245605
1594.672852	1208.195190
1593.671875	1076.151123
1592.671875	879.196228
1591.670898	814.701843
1590.669922	872.607361
1589.668945	793.127869
1588.667969	698.684387
1587.666016	646.684204
1586.664063	582.209534
1585.662109	472.829987
1584.660156	321.069183
1583.658203	256.643158
1582.655273	326.860718
1581.652344	481.788544
1580.649414	419.782501
