1721.000977	393.003265
1720.027344	117.649376
1719.052734	252.183792
1718.078125	91.043350
1717.104492	-24.353235
1716.128906	-276.212555
1715.154297	215.197052
1714.178711	-88.832863
1713.204102	-59.941582
1712.228516	40.229759
1711.251953	42.550983
1710.276367	-32.319664
1709.299805	-23.062584
1708.324219	-65.327843
1707.347656	25.166492
1706.370117	-532.270935
1705.393555	-43.157017
1704.416016	-50.896858
1703.438477	-312.130402
1702.460938	-21.143839
1701.483398	-244.430893
1700.505859	-150.884186
1699.527344	318.045654
1698.548828	186.115982
1697.570313	324.831268
1696.591797	144.050980
1695.612305	335.947144
1694.632813	52.741035
1693.653320	149.822159
1692.673828	-268.771912
1691.694336	-95.390663
1690.713867	29.287691
1689.734375	138.542038
1688.753906	107.365120
1687.772461	99.003418
1686.791992	-273.874084
1685.810547	127.950455
1684.830078	-25.823097
1683.848633	-34.450405
1682.866211	-338.588806
1681.884766	-466.925781
1680.902344	-9.811845
1679.919922	154.388565
1678.937500	120.017120
1677.955078	-82.276169
1676.971680	-60.725086
1675.989258	149.020523
1675.005859	310.319458
1674.022461	237.684708
1673.038086	-322.907440
1672.054688	204.251587
1671.070313	162.125229
1670.085938	-156.809525
1669.101563	204.911697
1668.117188	145.073410
1667.131836	171.529739
1666.146484	-55.774452
1665.161133	-6.410667
1664.175781	233.205673
1663.189453	41.568806
1662.204102	-200.623047
1661.217773	104.838623
1660.231445	22.428717
1659.245117	512.766174
1658.257813	42.719856
1657.270508	223.865570
1656.284180	-177.428177
1655.295898	69.554970
1654.308594	-17.613787
1653.321289	487.504150
1652.333008	159.956940
1651.344727	260.116241
1650.356445	145.295288
1649.367188	-126.246979
1648.378906	57.481171
1647.389648	405.430511
1646.400391	98.768837
1645.411133	47.465149
1644.420898	-253.889633
1643.431641	96.558388
1642.441406	-242.458450
1641.451172	304.808960
1640.459961	241.056976
1639.469727	-428.197235
1638.478516	88.595375
1637.487305	277.316223
1636.496094	47.379017
1635.504883	379.838135
1634.512695	-18.863888
1633.520508	585.712524
1632.528320	590.387146
1631.536133	708.471985
1630.543945	602.392273
1629.550781	657.520386
1628.557617	503.705505
1627.564453	762.806396
1626.571289	1220.654419
1625.578125	1456.940308
1624.583984	1295.673218
1623.589844	1433.803589
1622.595703	1861.080688
1621.601563	1629.566162
1620.606445	2023.988403
1619.611328	2048.886963
1618.616211	2164.261475
1617.621094	1930.473999
1616.625977	2025.805176
1615.629883	1671.659302
1614.633789	1581.274902
1613.637695	1731.901489
1612.641602	1975.338745
