1721.000977	14.626488
1720.027344	82.944122
1719.052734	126.059425
1718.078125	5.744316
1717.104492	42.832615
1716.128906	6.442316
1715.154297	330.052734
1714.178711	123.890312
1713.204102	-529.613220
1712.228516	-207.906738
1711.251953	79.002121
1710.276367	75.068321
1709.299805	-204.144165
1708.324219	-41.444057
1707.347656	43.240444
1706.370117	108.865738
1705.393555	-166.880219
1704.416016	137.216125
1703.438477	23.317564
1702.460938	189.862747
1701.483398	166.277344
1700.505859	129.102859
1699.527344	175.472992
1698.548828	75.437439
1697.570313	-104.454109
1696.591797	154.362442
1695.612305	241.320160
1694.632813	46.808868
1693.653320	395.492920
1692.673828	-24.642178
1691.694336	243.780640
1690.713867	-297.051727
1689.734375	131.070526
1688.753906	-214.036835
1687.772461	-228.013565
1686.791992	-104.681534
1685.810547	-172.890121
1684.830078	-85.940216
1683.848633	451.501343
1682.866211	204.044601
1681.884766	7.403456
1680.902344	-11.221836
1679.919922	-136.939331
1678.937500	-28.690199
1677.955078	140.403976
1676.971680	39.635555
1675.989258	-12.868018
1675.005859	399.760956
1674.022461	80.059525
1673.038086	271.184143
1672.054688	48.045448
1671.070313	165.308716
1670.085938	180.893509
1669.101563	226.918304
1668.117188	-34.276299
1667.131836	-117.726997
1666.146484	-84.401215
1665.161133	7.286052
1664.175781	5.110694
1663.189453	172.856369
1662.204102	175.808792
1661.217773	-36.694138
1660.231445	-102.041054
1659.245117	101.312996
1658.257813	-98.188141
1657.270508	-241.792084
1656.284180	-162.354736
1655.295898	-12.028664
1654.308594	4.217805
1653.321289	-131.274841
1652.333008	-165.417938
1651.344727	-176.657410
1650.356445	-73.947945
1649.367188	31.343449
1648.378906	63.444931
1647.389648	65.305542
1646.400391	-139.913620
1645.411133	74.508926
1644.420898	132.340210
1643.431641	301.453796
1642.441406	165.091843
1641.451172	119.819542
1640.459961	-61.604263
1639.469727	4.531497
1638.478516	22.830696
1637.487305	129.563950
1636.496094	59.882153
1635.504883	187.051224
1634.512695	-58.781578
1633.520508	91.328644
1632.528320	249.094528
1631.536133	467.416016
1630.543945	582.540527
1629.550781	428.298950
1628.557617	777.806335
1627.564453	447.704224
1626.571289	573.399597
1625.578125	1069.055176
1624.583984	820.029358
1623.589844	739.763855
1622.595703	1491.975586
1621.601563	971.957886
1620.606445	1502.891357
1619.611328	1194.433594
1618.616211	1421.387085
1617.621094	1716.206787
1616.625977	1049.200928
1615.629883	1283.958984
1614.633789	1282.789307
1613.637695	1128.654541
1612.641602	1471.542236
1611.645508	1377.899170
1610.648438	1324.520142
1609.651367	1323.948975
1608.654297	1478.937012
1607.657227	1315.637573
