1721.000977	-62.093166
1720.027344	101.961906
1719.052734	-137.433502
1718.078125	43.571976
1717.104492	-22.222692
1716.128906	129.542892
1715.154297	-47.392384
1714.178711	65.018791
1713.204102	30.902134
1712.228516	-223.971237
1711.251953	230.582916
1710.276367	-55.665485
1709.299805	90.675964
1708.324219	111.194855
1707.347656	-1.719642
1706.370117	28.445457
1705.393555	-46.569618
1704.416016	-19.488134
1703.438477	-25.908186
1702.460938	79.966415
1701.483398	-21.514879
1700.505859	237.270401
1699.527344	68.942017
1698.548828	104.915535
1697.570313	-239.933868
1696.591797	71.601578
1695.612305	219.413895
1694.632813	-41.457169
1693.653320	-146.648682
1692.673828	156.396271
1691.694336	153.030167
1690.713867	228.623184
1689.734375	-58.047131
1688.753906	83.669411
1687.772461	-154.617447
1686.791992	129.635040
1685.810547	-121.445778
1684.830078	53.002808
1683.848633	-12.128946
1682.866211	116.246857
1681.884766	-63.537888
1680.902344	46.895294
1679.919922	-81.986443
1678.937500	56.334587
1677.955078	-97.985504
1676.971680	14.789094
1675.989258	79.202972
1675.005859	153.732590
1674.022461	-13.253817
1673.038086	73.945526
1672.054688	89.983742
1671.070313	-74.358818
1670.085938	-43.063335
1669.101563	-39.702114
1668.117188	-10.942382
1667.131836	-25.345104
1666.146484	-52.412731
1665.161133	-163.173325
1664.175781	195.405411
1663.189453	186.110657
1662.204102	-28.516005
1661.217773	18.064396
1660.231445	-133.036423
1659.245117	179.671143
1658.257813	-95.493065
1657.270508	-119.751793
1656.284180	76.366264
1655.295898	26.814213
1654.308594	33.024307
1653.321289	-231.527847
1652.333008	-30.379290
1651.344727	-39.246826
1650.356445	116.325920
1649.367188	99.904297
1648.378906	-171.800903
1647.389648	127.873863
1646.400391	-45.106277
1645.411133	52.366016
1644.420898	79.091263
1643.431641	-10.316305
1642.441406	137.684875
1641.451172	-39.995338
1640.459961	-167.101425
1639.469727	-77.089088
1638.478516	-37.552418
1637.487305	140.732513
1636.496094	384.545319
1635.504883	-2.038536
1634.512695	72.860428
1633.520508	-96.704147
1632.528320	154.628235
1631.536133	75.870384
1630.543945	60.141510
1629.550781	182.931427
1628.557617	-82.017128
1627.564453	40.805592
1626.571289	244.133911
1625.578125	291.407227
1624.583984	406.588013
1623.589844	383.417755
1622.595703	259.700043
1621.601563	525.717896
1620.606445	542.799133
1619.611328	652.868530
1618.616211	687.537354
1617.621094	734.768250
1616.625977	809.617676
1615.629883	796.555969
1614.633789	959.232483
1613.637695	747.898010
1612.641602	1005.889221
1611.645508	849.843567
1610.648438	1052.526489
1609.651367	939.166321
1608.654297	943.693420
1607.657227	998.355713
1606.659180	980.306274
1605.662109	1054.986328
1604.664063	1242.348755
1603.666016	1452.172852
1602.666992	1141.060791
1601.668945	1193.094360
1600.669922	1272.619385
1599.670898	1161.921631
1598.671875	1396.527344
1597.671875	1218.284302
1596.672852	1350.228149
1595.672852	1389.580811
1594.672852	1288.916260
1593.671875	1133.283325
1592.671875	975.218933
1591.670898	924.616760
1590.669922	898.997253
1589.668945	798.458069
1588.667969	920.146667
1587.666016	667.330688
1586.664063	636.712402
1585.662109	406.479279
1584.660156	375.889313
1583.658203	205.622269
1582.655273	347.083588
1581.652344	478.490204
1580.649414	225.973206
1579.646484	329.890228
1578.642578	401.335114
1577.638672	233.595352
1576.634766	344.824524
1575.630859	299.116730
1574.626953	146.358002
1573.622070	277.347321
1572.618164	27.554214
1571.613281	215.673965
1570.607422	149.967651
1569.602539	233.477310
1568.596680	28.503572
1567.590820	159.154663
1566.584961	95.872505
1565.579102	84.763107
1564.572266	197.816849
1563.566406	154.336899
1562.559570	78.544678
1561.551758	146.724915
1560.544922	190.035522
1559.537109	186.129471
1558.530273	159.874756
1557.521484	-156.653488
1556.513672	-58.913654
1555.505859	-18.277641
1554.497070	257.788818
1553.488281	-56.161995
1552.479492	-37.978874
1551.470703	151.099792
1550.460938	52.730335
1549.451172	-280.887360
1548.441406	-42.487667
1547.431641	-24.527685
1546.421875	-78.380455
1545.411133	194.338837
1544.400391	123.055901
1543.389648	14.667313
1542.378906	12.613559
1541.367188	-24.102428
1540.355469	-33.652370
1539.343750	258.244141
1538.332031	-136.851227
1537.320313	-50.147266
1536.307617	41.405754
1535.294922	-205.376343
1534.282227	-32.439617
1533.269531	21.924171
1532.256836	-232.208542
1531.243164	68.785179
1530.229492	-140.940735
1529.215820	-101.553947
1528.202148	135.016174
1527.187500	65.788048
1526.172852	-79.840103
1525.158203	-222.978271
1524.143555	-11.366306
1523.127930	-223.499512
1522.113281	-63.751369
1521.097656	78.648857
1520.082031	-111.314438
1519.065430	58.024544
1518.049805	219.897034
1517.033203	219.311920
1516.016602	73.605301
1515.000000	13.984679
1513.982422	197.700760
1512.965820	-51.218060
1511.948242	-7.678112
1510.930664	-20.686895
1509.913086	-68.101303
1508.894531	-22.228296
1507.875977	-42.687603
1506.857422	-38.618320
1505.838867	-7.581415
1504.820313	195.162933
1503.800781	-127.156136
1502.781250	195.633759
1501.761719	-43.230495
1500.742188	-76.095947
1499.721680	-270.745209
1498.702148	5.157254
1497.681641	43.268288
1496.661133	64.197868
1495.639648	38.554958
1494.618164	-6.682263
1493.597656	244.281815
1492.576172	-102.031815
1491.553711	19.100084
1490.532227	17.867769
1489.509766	165.794128
1488.487305	-28.687498
1487.464844	-27.525713
1486.442383	37.169758
1485.418945	-30.149412
1484.395508	95.556580
1483.372070	-52.378643
1482.348633	31.738916
1481.324219	103.584534
1480.300781	148.555603
1479.276367	-6.645406
1478.251953	30.973486
1477.226563	-16.832363
1476.202148	52.464298
1475.176758	155.846237
1474.151367	78.767303
1473.125000	65.072716
1472.099609	100.134422
1471.073242	66.939095
1470.046875	-58.810398
1469.020508	63.899223
1467.994141	40.462105
1466.966797	128.994919
1465.939453	278.336273
1464.912109	50.445679
1463.884766	163.244629
1462.856445	395.162292
1461.829102	218.459183
1460.800781	194.985291
1459.772461	108.322266
1458.743164	208.809509
1457.714844	238.812836
1456.685547	283.363953
1455.656250	247.753479
1454.625977	85.881310
1453.596680	-75.902443
1452.566406	354.594147
1451.536133	321.427246
1450.505859	99.044563
1449.474609	85.348015
1448.444336	248.709030
1447.413086	-24.426485
1446.381836	187.370575
1445.350586	105.836952
1444.318359	174.558197
1443.286133	134.248489
1442.253906	-97.373039
1441.221680	167.514328
1440.189453	18.319202
1439.156250	-31.581823
1438.123047	148.441299
1437.089844	50.170177
1436.056641	97.083694
1435.022461	141.556534
1433.988281	-0.152466
1432.954102	-33.007816
1431.919922	64.674393
1430.885742	-74.472725
1429.850586	-22.713081
1428.815430	0.055756
1427.780273	-15.808512
1426.744141	122.846252
1425.708984	-139.207245
1424.672852	95.973701
1423.636719	-124.932487
1422.600586	-352.962677
1421.563477	118.488457
1420.527344	-29.896490
1419.490234	53.204247
1418.452148	-73.412201
1417.415039	-192.711838
1416.376953	-292.687225
1415.338867	96.341743
1414.300781	20.465082
1413.262695	-36.104176
1412.224609	66.235657
1411.185547	-190.040802
1410.146484	-126.187195
1409.107422	-120.076447
1408.067383	1.475070
1407.027344	-64.557846
1405.987305	-260.356781
1404.947266	-23.433355
1403.907227	-12.467233
1402.866211	-104.807884
1401.826172	74.341454
1400.785156	-219.657654
1399.743164	-42.953583
1398.702148	-142.335648
1397.660156	183.104675
1396.618164	81.339890
1395.576172	61.200050
1394.533203	-88.437637
1393.491211	16.189924
1392.448242	87.214142
1391.405273	158.226486
1390.361328	193.266327
1389.318359	-25.620272
1388.274414	93.315460
1387.230469	121.219543
1386.186523	122.794991
1385.141602	114.798088
1384.097656	118.803894
1383.052734	118.024277
1382.007813	62.245708
1380.961914	-67.646568
1379.916992	261.643005
1378.871094	-23.589592
1377.825195	214.746704
1376.778320	-3.425678
1375.732422	287.397552
1374.685547	112.332878
1373.638672	254.967331
1372.591797	-13.095784
1371.543945	-8.924180
1370.497070	159.947113
1369.449219	-162.765594
1368.400391	63.318401
1367.352539	160.550659
1366.303711	-102.311401
1365.255859	21.167658
1364.206055	-22.259523
1363.157227	-39.426140
1362.108398	86.373596
1361.058594	-130.873169
1360.008789	-107.493896
1358.958984	-60.301315
1357.908203	136.832352
1356.857422	157.786652
1355.806641	212.055450
1354.755859	235.388458
1353.705078	-55.208744
1352.653320	-224.416855
1351.601563	17.729450
1350.549805	76.770905
1349.498047	40.750191
1348.445313	66.510078
1347.393555	28.155159
1346.340820	-24.435349
1345.287109	122.423851
1344.234375	-108.170578
1343.180664	114.605995
1342.126953	-37.584019
1341.073242	-66.346397
1340.019531	92.269722
1338.964844	-147.535339
1337.910156	60.816772
1336.855469	-67.467224
1335.799805	114.713432
1334.745117	88.359383
1333.689453	62.010380
1332.633789	56.990788
1331.578125	18.833481
1330.521484	46.963505
1329.464844	-260.958862
1328.408203	70.077721
1327.351563	-15.348902
1326.294922	43.530449
1325.237305	50.355717
