1721.000977	197.238205
1720.027344	190.320938
1719.052734	82.141617
1718.078125	270.191559
1717.104492	-251.217484
1716.128906	-204.415100
1715.154297	-258.895996
1714.178711	167.369171
1713.204102	-81.793533
1712.228516	60.074909
1711.251953	23.997477
1710.276367	117.572021
1709.299805	-2.460143
1708.324219	-154.078186
1707.347656	36.476055
1706.370117	110.891190
1705.393555	235.677643
1704.416016	106.326897
1703.438477	50.478031
1702.460938	-192.725769
1701.483398	-122.009758
1700.505859	-292.229248
1699.527344	109.463112
1698.548828	-248.448334
1697.570313	6.373126
1696.591797	-79.108040
1695.612305	172.011810
1694.632813	-52.273281
1693.653320	-156.908081
1692.673828	342.927246
1691.694336	41.047722
1690.713867	103.697975
1689.734375	201.759323
1688.753906	-93.227821
1687.772461	-299.171570
1686.791992	-416.027466
1685.810547	-41.286480
1684.830078	-148.381500
1683.848633	490.662933
1682.866211	-19.307194
1681.884766	-14.854968
1680.902344	419.624786
1679.919922	57.203705
1678.937500	193.561325
1677.955078	-105.252342
1676.971680	-147.165741
1675.989258	90.649536
1675.005859	-106.475708
1674.022461	11.640047
1673.038086	-25.383327
1672.054688	260.331146
1671.070313	213.100204
1670.085938	-128.713211
1669.101563	-28.537025
1668.117188	-149.241074
1667.131836	202.201736
1666.146484	282.011597
1665.161133	42.168800
1664.175781	-194.979584
1663.189453	87.888908
1662.204102	-19.717905
1661.217773	-10.631312
1660.231445	213.971329
1659.245117	365.083466
1658.257813	-129.841064
1657.270508	135.413513
1656.284180	-298.230835
1655.295898	96.245514
1654.308594	-73.779251
1653.321289	14.526175
1652.333008	-213.412903
1651.344727	-122.387260
1650.356445	-41.394665
1649.367188	-225.869598
1648.378906	-58.679493
1647.389648	245.019211
1646.400391	192.394653
1645.411133	31.283752
1644.420898	-76.623428
1643.431641	229.873367
1642.441406	195.461823
1641.451172	-55.910507
1640.459961	359.239227
1639.469727	186.429611
1638.478516	44.063633
1637.487305	239.880539
1636.496094	685.414795
1635.504883	377.021027
1634.512695	-49.634441
1633.520508	131.401321
1632.528320	657.697388
1631.536133	445.768005
1630.543945	256.721039
1629.550781	999.554993
1628.557617	780.467590
1627.564453	1183.320313
1626.571289	667.564453
1625.578125	1178.697998
1624.583984	1201.680542
1623.589844	1270.033081
1622.595703	1728.214233
1621.601563	1603.077271
1620.606445	1943.042969
1619.611328	1677.361938
1618.616211	1705.840454
1617.621094	1865.026611
1616.625977	1509.418213
1615.629883	1949.940186
1614.633789	2307.533691
1613.637695	1759.043823
1612.641602	1991.241577
1611.645508	1711.651489
1610.648438	1657.960815
1609.651367	1468.957886
1608.654297	1826.667236
1607.657227	2003.824585
1606.659180	1872.691772
1605.662109	1999.795898
1604.664063	1918.960205
1603.666016	2268.995605
1602.666992	2348.480957
1601.668945	2165.165039
1600.669922	1961.918945
1599.670898	2359.397217
1598.671875	2041.214233
1597.671875	1733.187622
1596.672852	1570.417236
1595.672852	1722.767090
1594.672852	1372.633423
1593.671875	1559.994263
1592.671875	1225.109497
1591.670898	1087.726196
1590.669922	935.447937
1589.668945	888.143494
1588.667969	838.392700
1587.666016	811.115173
1586.664063	449.461365
1585.662109	831.522827
1584.660156	490.012421
1583.658203	280.849976
1582.655273	390.928284
1581.652344	256.663300
1580.649414	65.135239
1579.646484	152.799301
1578.642578	-108.404579
1577.638672	265.697479
1576.634766	158.998383
1575.630859	-34.796432
1574.626953	441.131805
1573.622070	137.817154
1572.618164	357.210602
1571.613281	111.256859
1570.607422	17.095264
1569.602539	529.766724
1568.596680	97.419357
1567.590820	15.727345
1566.584961	326.724792
1565.579102	-232.050308
1564.572266	-162.149185
1563.566406	-179.179169
1562.559570	-114.304245
1561.551758	94.482628
1560.544922	203.925842
1559.537109	-140.853241
1558.530273	-254.727295
1557.521484	-341.355591
1556.513672	-177.451035
1555.505859	152.494186
1554.497070	-28.410450
1553.488281	-281.134552
1552.479492	-60.486969
1551.470703	65.907013
1550.460938	-332.893677
1549.451172	202.028259
1548.441406	244.024323
1547.431641	-43.229729
1546.421875	-357.604980
1545.411133	-266.120422
1544.400391	-135.116226
1543.389648	-266.342255
1542.378906	-38.989697
1541.367188	-93.612473
1540.355469	-289.117004
1539.343750	12.145473
1538.332031	34.085548
1537.320313	-388.616638
1536.307617	-171.569504
1535.294922	89.812981
1534.282227	94.343864
1533.269531	-246.663727
1532.256836	332.837738
1531.243164	-92.013763
1530.229492	-612.889893
1529.215820	119.143684
1528.202148	-127.916077
1527.187500	76.162697
1526.172852	23.853008
1525.158203	508.679230
1524.143555	-21.603809
1523.127930	-298.029633
1522.113281	-369.942169
1521.097656	-50.432903
1520.082031	-225.774796
1519.065430	-162.387909
1518.049805	388.133789
1517.033203	-141.425903
1516.016602	398.992126
1515.000000	216.338318
1513.982422	124.677185
1512.965820	-50.460270
1511.948242	52.104591
1510.930664	238.161362
1509.913086	90.117645
1508.894531	-185.571198
1507.875977	22.509422
1506.857422	264.884338
1505.838867	148.883072
1504.820313	366.628143
1503.800781	461.614227
1502.781250	100.423828
1501.761719	175.851349
1500.742188	-6.129051
1499.721680	91.364227
1498.702148	669.150574
1497.681641	327.987885
1496.661133	212.333496
1495.639648	216.721588
1494.618164	39.964840
1493.597656	232.969543
1492.576172	301.083954
1491.553711	-51.674625
1490.532227	129.071075
1489.509766	273.064178
1488.487305	50.253830
1487.464844	182.063431
1486.442383	49.889069
1485.418945	-65.109505
1484.395508	399.016632
1483.372070	281.647888
1482.348633	-118.905571
1481.324219	305.992798
1480.300781	-177.284866
1479.276367	186.540909
1478.251953	164.742844
1477.226563	245.438232
1476.202148	248.147034
1475.176758	-161.221802
1474.151367	131.787704
1473.125000	161.457184
1472.099609	105.919228
1471.073242	-142.037750
1470.046875	175.315338
1469.020508	-211.227142
1467.994141	293.633057
1466.966797	328.490540
1465.939453	395.046631
1464.912109	-132.076263
1463.884766	440.728699
1462.856445	684.982117
1461.829102	652.021790
1460.800781	752.844727
1459.772461	160.948502
1458.743164	806.342346
1457.714844	411.660065
1456.685547	911.153259
1455.656250	902.924561
1454.625977	736.924866
1453.596680	719.209045
1452.566406	837.482483
1451.536133	616.069946
1450.505859	858.234314
1449.474609	700.141724
1448.444336	811.423889
1447.413086	908.177917
1446.381836	716.532593
1445.350586	641.395081
1444.318359	912.854004
1443.286133	610.170410
1442.253906	712.185120
1441.221680	560.012207
1440.189453	642.836182
1439.156250	466.718536
1438.123047	273.841705
1437.089844	214.225952
1436.056641	469.196198
1435.022461	-102.943329
1433.988281	340.770355
1432.954102	134.138702
1431.919922	-330.888489
1430.885742	253.068268
1429.850586	177.352692
1428.815430	-14.151044
1427.780273	231.612228
1426.744141	-109.302559
1425.708984	-29.941273
1424.672852	100.153206
1423.636719	-348.741180
1422.600586	42.114201
1421.563477	-39.795547
1420.527344	-196.271606
1419.490234	-273.035431
1418.452148	-101.434036
1417.415039	-250.238220
1416.376953	232.296066
1415.338867	76.469009
1414.300781	127.921326
1413.262695	-261.108612
1412.224609	154.098038
1411.185547	-494.468750
1410.146484	240.826294
1409.107422	-267.719940
1408.067383	-222.808563
1407.027344	-175.386795
1405.987305	-320.185181
1404.947266	160.096893
1403.907227	265.431946
1402.866211	44.091999
1401.826172	709.294250
1400.785156	-174.592758
1399.743164	-76.049393
1398.702148	248.234451
1397.660156	378.085022
1396.618164	517.596558
1395.576172	513.237488
1394.533203	1238.061768
1393.491211	646.323547
1392.448242	1246.385254
1391.405273	1148.848267
1390.361328	1885.341309
1389.318359	2046.679688
1388.274414	2505.051025
1387.230469	2539.478271
1386.186523	2985.807861
1385.141602	2938.935059
1384.097656	3363.677979
1383.052734	3314.580322
1382.007813	3191.461182
1380.961914	3377.004883
1379.916992	3268.492920
1378.871094	3262.911865
1377.825195	2884.591797
