1721.000977	85.877968
1720.027344	65.325661
1719.052734	5.751190
1718.078125	-38.992882
1717.104492	164.553238
1716.128906	-81.373383
1715.154297	-78.988159
1714.178711	-33.535786
1713.204102	-57.785210
1712.228516	-126.064247
1711.251953	66.557556
1710.276367	-28.214781
1709.299805	130.167633
1708.324219	-167.665695
1707.347656	143.498581
1706.370117	57.449139
1705.393555	-21.223661
1704.416016	117.248611
1703.438477	-13.226123
1702.460938	293.343292
1701.483398	195.529633
1700.505859	-27.774445
1699.527344	-54.476887
1698.548828	-20.095098
1697.570313	-31.949492
1696.591797	114.326630
1695.612305	73.903992
1694.632813	143.073257
1693.653320	-89.172989
1692.673828	-5.062246
1691.694336	119.665924
1690.713867	282.426727
1689.734375	179.745743
1688.753906	-155.086792
1687.772461	-31.054306
1686.791992	-4.036597
1685.810547	-5.193342
1684.830078	54.702938
1683.848633	7.475935
1682.866211	184.263931
1681.884766	-10.825017
1680.902344	193.730682
1679.919922	232.699722
1678.937500	4.410990
1677.955078	10.206812
1676.971680	56.627083
1675.989258	-156.384003
1675.005859	294.207642
1674.022461	-89.164368
1673.038086	-55.641842
1672.054688	-6.896473
1671.070313	-57.281956
1670.085938	260.605255
1669.101563	37.488327
1668.117188	73.405602
1667.131836	43.294128
1666.146484	63.948318
1665.161133	175.934311
1664.175781	64.659866
1663.189453	26.970528
1662.204102	60.323563
1661.217773	-83.789787
1660.231445	10.417938
1659.245117	188.229660
1658.257813	-168.580032
1657.270508	32.025818
1656.284180	75.585815
1655.295898	10.255482
1654.308594	69.037590
1653.321289	-21.487247
1652.333008	77.815338
1651.344727	-73.329262
1650.356445	-39.737988
1649.367188	77.309258
1648.378906	-88.786919
1647.389648	217.880936
1646.400391	-39.079784
1645.411133	-108.922089
1644.420898	61.271099
1643.431641	274.389618
1642.441406	7.700279
1641.451172	-294.171661
1640.459961	-5.281919
1639.469727	-89.914322
1638.478516	118.177574
1637.487305	184.979767
1636.496094	29.882015
1635.504883	53.911697
1634.512695	-156.468475
1633.520508	-1.272993
1632.528320	40.519447
1631.536133	125.170341
1630.543945	136.792679
1629.550781	206.360855
1628.557617	-46.308159
1627.564453	222.216812
1626.571289	251.603226
1625.578125	346.440399
1624.583984	323.040619
1623.589844	251.909790
1622.595703	505.222992
1621.601563	489.481506
1620.606445	403.398987
1619.611328	448.066956
1618.616211	648.525574
1617.621094	572.638245
1616.625977	589.741943
1615.629883	697.252686
1614.633789	659.160828
1613.637695	959.940125
1612.641602	876.718506
1611.645508	1147.294678
1610.648438	876.009460
1609.651367	1046.221313
1608.654297	750.065735
1607.657227	840.084656
1606.659180	842.370056
1605.662109	1087.737671
1604.664063	967.279724
1603.666016	1142.434326
1602.666992	1002.022766
1601.668945	1019.429138
1600.669922	1292.138306
1599.670898	1219.421265
1598.671875	1081.707520
1597.671875	1041.610474
1596.672852	1136.610596
1595.672852	1141.563110
1594.672852	986.542542
1593.671875	1006.538574
1592.671875	839.147400
1591.670898	596.878906
1590.669922	552.044739
1589.668945	781.931885
1588.667969	524.880981
1587.666016	415.205963
1586.664063	415.392365
1585.662109	350.712463
1584.660156	425.761810
1583.658203	478.338104
1582.655273	353.840454
1581.652344	142.140961
1580.649414	274.496399
1579.646484	137.663483
1578.642578	240.052094
1577.638672	287.594971
1576.634766	223.046890
1575.630859	173.461533
1574.626953	173.678711
1573.622070	96.721649
1572.618164	156.660980
1571.613281	201.627258
1570.607422	201.779663
1569.602539	85.058990
1568.596680	-16.719618
1567.590820	-53.840107
1566.584961	120.284523
1565.579102	187.481522
1564.572266	83.215645
1563.566406	140.426880
1562.559570	202.551498
1561.551758	66.011520
1560.544922	252.194305
1559.537109	-92.784210
1558.530273	95.795464
1557.521484	182.548004
1556.513672	-196.978653
1555.505859	-149.900681
1554.497070	85.521133
1553.488281	85.371414
1552.479492	345.377075
1551.470703	5.723989
1550.460938	32.750080
1549.451172	104.312538
1548.441406	-2.438802
1547.431641	-96.795486
1546.421875	199.874786
1545.411133	-129.607666
1544.400391	50.609646
1543.389648	-157.572342
1542.378906	-187.660919
1541.367188	-89.227364
1540.355469	36.322197
1539.343750	85.184654
1538.332031	37.640907
1537.320313	-22.263489
1536.307617	-69.841049
1535.294922	20.837275
1534.282227	-4.575477
1533.269531	78.583527
1532.256836	109.857010
1531.243164	-41.486511
1530.229492	66.179489
1529.215820	-282.433258
1528.202148	88.971947
1527.187500	23.884304
1526.172852	5.614103
1525.158203	108.046974
1524.143555	-129.538849
1523.127930	-106.013596
1522.113281	-208.095062
1521.097656	177.251785
1520.082031	57.840439
1519.065430	56.547703
1518.049805	-146.503128
1517.033203	73.552917
1516.016602	27.888872
1515.000000	-108.760834
1513.982422	54.493263
1512.965820	-123.952751
1511.948242	-103.346367
1510.930664	116.203400
1509.913086	195.629303
1508.894531	-0.050319
1507.875977	37.548805
1506.857422	207.643661
1505.838867	171.495163
1504.820313	-21.693327
1503.800781	47.618896
1502.781250	-197.045013
1501.761719	249.809341
1500.742188	-127.235764
1499.721680	-67.907219
1498.702148	116.350151
1497.681641	-106.196037
1496.661133	-144.978455
1495.639648	203.125549
1494.618164	188.700928
1493.597656	-165.976807
1492.576172	-26.198801
1491.553711	155.070389
1490.532227	133.210587
1489.509766	18.377846
1488.487305	42.941475
1487.464844	157.921402
1486.442383	194.611008
1485.418945	45.523476
1484.395508	218.966736
1483.372070	255.523224
1482.348633	47.827194
1481.324219	50.154484
1480.300781	35.383419
1479.276367	230.466629
1478.251953	113.117447
1477.226563	-70.089485
1476.202148	54.089561
1475.176758	124.529953
1474.151367	31.573042
1473.125000	175.051254
1472.099609	333.084412
1471.073242	169.406219
1470.046875	44.750664
1469.020508	15.107518
1467.994141	326.341553
1466.966797	70.201172
1465.939453	257.110870
1464.912109	35.124878
1463.884766	418.984924
1462.856445	233.491180
1461.829102	400.684570
1460.800781	239.553513
1459.772461	355.581177
1458.743164	196.912384
1457.714844	266.706360
1456.685547	110.523689
1455.656250	114.688408
1454.625977	179.526001
1453.596680	312.313873
1452.566406	301.816711
1451.536133	235.501129
1450.505859	45.470211
1449.474609	-173.611710
1448.444336	148.195892
1447.413086	-126.599152
1446.381836	221.693405
1445.350586	252.347534
1444.318359	11.587160
1443.286133	105.227524
1442.253906	63.190052
1441.221680	86.544624
1440.189453	134.092545
1439.156250	179.179794
1438.123047	127.445816
1437.089844	247.508331
1436.056641	-41.275707
1435.022461	37.636963
1433.988281	27.052753
1432.954102	151.842285
1431.919922	61.480690
1430.885742	123.384468
1429.850586	88.612511
1428.815430	97.331543
1427.780273	-113.697205
1426.744141	146.129120
1425.708984	5.181461
1424.672852	4.248048
1423.636719	-57.000557
1422.600586	-106.159592
1421.563477	-17.843954
1420.527344	-83.860558
1419.490234	187.631653
1418.452148	-13.391287
1417.415039	-69.728539
1416.376953	-203.144485
1415.338867	10.340873
1414.300781	59.992611
1413.262695	-215.391983
1412.224609	-42.938488
1411.185547	-111.221680
1410.146484	-6.234304
1409.107422	-146.641998
1408.067383	-5.614243
1407.027344	-225.308884
1405.987305	-312.681641
1404.947266	-104.383469
1403.907227	31.750982
1402.866211	-151.702576
1401.826172	301.457062
1400.785156	12.386836
1399.743164	129.184753
1398.702148	41.930824
1397.660156	168.297668
1396.618164	131.468979
1395.576172	22.702845
1394.533203	-95.609489
1393.491211	172.201569
1392.448242	164.209198
1391.405273	34.001240
1390.361328	157.849838
1389.318359	-1.022871
1388.274414	438.981812
1387.230469	521.998535
1386.186523	171.646576
1385.141602	302.575195
1384.097656	191.769867
1383.052734	148.007248
1382.007813	161.691330
1380.961914	223.203751
1379.916992	138.863831
1378.871094	133.452255
1377.825195	70.699043
1376.778320	156.126541
1375.732422	162.712051
1374.685547	-2.677644
1373.638672	77.990089
1372.591797	165.803253
1371.543945	153.327255
1370.497070	-9.460898
1369.449219	-2.768443
1368.400391	58.789558
1367.352539	179.980957
1366.303711	-61.315411
1365.255859	-23.550549
1364.206055	-57.317204
1363.157227	254.487244
1362.108398	-60.395966
1361.058594	134.587006
1360.008789	167.569946
1358.958984	231.509903
1357.908203	135.943176
1356.857422	180.847198
1355.806641	137.718079
1354.755859	-69.512573
1353.705078	6.381789
1352.653320	53.714920
1351.601563	65.389862
1350.549805	-105.933273
1349.498047	53.136097
1348.445313	100.482101
1347.393555	188.219147
1346.340820	-58.911781
1345.287109	114.304153
1344.234375	-85.192635
1343.180664	102.229576
1342.126953	-61.563549
1341.073242	83.113419
1340.019531	111.533806
1338.964844	11.906129
1337.910156	101.990433
1336.855469	239.454559
1335.799805	116.208237
1334.745117	16.740206
1333.689453	-212.952194
1332.633789	-122.841476
1331.578125	-4.341871
1330.521484	2.858785
1329.464844	187.563263
1328.408203	3.109282
1327.351563	-209.632263
1326.294922	-351.317810
1325.237305	147.831711
1324.179688	-97.863533
1323.122070	112.707603
1322.064453	103.451149
1321.005859	87.113014
1319.947266	2.304307
1318.888672	-96.621689
1317.830078	94.899246
1316.770508	-270.709167
1315.710938	241.722641
1314.651367	93.329201
1313.591797	-78.571388
1312.531250	11.374343
1311.471680	-23.654585
1310.411133	-65.740036
1309.349609	40.670502
1308.289063	-93.279228
1307.227539	-208.325287
1306.166016	4.070848
1305.104492	68.037773
1304.042969	-13.971681
1302.980469	-18.275789
1301.917969	-147.287308
1300.855469	123.727821
1299.792969	295.843506
1298.729492	23.417330
1297.666016	-65.492882
1296.602539	123.024673
1295.539063	-104.506897
1294.474609	184.975098
1293.411133	-44.800224
1292.346680	-39.621216
1291.281250	113.482529
1290.216797	62.298637
1289.151367	-9.990472
1288.085938	-25.924759
1287.020508	138.800110
1285.955078	153.345901
1284.888672	-31.447279
1283.822266	212.890320
1282.755859	253.200134
1281.689453	-50.998672
1280.622070	92.438751
1279.554688	10.939117
1278.487305	46.578228
1277.419922	166.498291
1276.351563	-34.353077
1275.283203	-174.264069
1274.214844	46.237617
1273.146484	-60.871857
1272.077148	203.939148
1271.008789	43.061325
1269.939453	20.177452
1268.869141	-100.878845
1267.799805	-100.351685
1266.729492	14.642916
1265.659180	176.303009
1264.588867	29.628227
1263.517578	216.882645
1262.447266	242.999802
1261.375977	-104.315918
1260.304688	99.172539
1259.232422	-129.007034
1258.161133	207.328873
1257.088867	130.783081
1256.016602	75.246941
1254.943359	-57.195103
1253.871094	108.695099
1252.797852	102.096581
1251.724609	76.863579
1250.650391	123.810989
1249.577148	14.757034
1248.502930	215.310455
1247.428711	224.940689
1246.354492	420.692261
1245.279297	176.696533
1244.204102	267.690491
1243.128906	200.527283
1242.053711	224.044388
1240.977539	122.027420
1239.902344	50.265316
1238.826172	368.786713
1237.750000	362.000519
1236.672852	55.645496
1235.595703	-6.822596
1234.518555	128.013840
1233.441406	174.595810
1232.364258	98.186592
1231.286133	96.007347
1230.208008	154.109573
1229.129883	17.420618
1228.051758	73.168625
1226.972656	-42.628422
1225.893555	138.180634
1224.814453	-81.849915
1223.734375	84.948311
1222.655273	260.932739
1221.575195	200.686569
1220.495117	-26.185871
1219.415039	-95.630287
1218.333984	82.455246
1217.252930	26.845001
1216.171875	-19.510225
1215.090820	-40.433067
1214.008789	-15.151718
1212.926758	40.137432
1211.844727	102.314873
1210.762695	5.065788
1209.679688	-64.461098
1208.597656	-106.261589
1207.513672	-7.283365
1206.430664	52.406860
1205.347656	-3.313681
1204.263672	12.465400
1203.179688	-382.301788
1202.095703	9.343402
1201.010742	-76.405487
1199.925781	-224.369690
1198.840820	-174.129623
1197.755859	-114.722740
1196.670898	-209.680634
1195.584961	-78.971924
1194.499023	390.074432
1193.413086	-167.661072
1192.326172	18.087317
1191.239258	208.326599
1190.152344	28.132627
1189.065430	344.710144
1187.978516	208.191650
1186.890625	140.651352
1185.802734	185.719437
1184.714844	242.225647
