1721.000977	-118.009148
1720.027344	-54.693771
1719.052734	-53.881954
1718.078125	33.418579
1717.104492	284.148499
1716.128906	8.299169
1715.154297	-34.746479
1714.178711	34.384880
1713.204102	-58.585072
1712.228516	-39.353481
1711.251953	-148.799454
1710.276367	171.620209
1709.299805	122.603279
1708.324219	144.831207
1707.347656	46.259094
1706.370117	-98.793228
1705.393555	154.996078
1704.416016	75.684929
1703.438477	36.954754
1702.460938	-99.290909
1701.483398	-54.289791
1700.505859	-60.750923
1699.527344	42.367687
1698.548828	91.499153
1697.570313	104.578255
1696.591797	7.573350
1695.612305	53.354298
1694.632813	172.931274
1693.653320	47.212490
1692.673828	-53.126762
1691.694336	-191.876556
1690.713867	-80.765167
1689.734375	99.024124
1688.753906	23.594734
1687.772461	37.272526
1686.791992	-51.106762
1685.810547	-4.518905
1684.830078	11.397760
1683.848633	19.559801
1682.866211	-61.512558
1681.884766	-22.932981
1680.902344	-302.647797
1679.919922	-60.559494
1678.937500	15.989548
1677.955078	-32.184227
1676.971680	125.634415
1675.989258	51.979553
1675.005859	62.220760
1674.022461	-176.655655
1673.038086	31.826952
1672.054688	123.367455
1671.070313	-77.273178
1670.085938	11.719271
1669.101563	143.862579
1668.117188	-97.214447
1667.131836	78.081528
1666.146484	-53.717701
1665.161133	169.774734
1664.175781	-76.054558
1663.189453	91.624283
1662.204102	38.710911
1661.217773	89.786865
1660.231445	-99.878464
1659.245117	-23.339968
1658.257813	7.605473
1657.270508	-123.504959
1656.284180	-102.532997
1655.295898	-79.008163
1654.308594	99.005112
1653.321289	18.874247
1652.333008	153.902344
1651.344727	89.098724
1650.356445	-435.919281
1649.367188	-57.921013
1648.378906	-165.390305
1647.389648	-37.687359
1646.400391	-344.620392
1645.411133	-12.122551
1644.420898	19.696695
1643.431641	-69.624504
1642.441406	35.578281
1641.451172	4.493877
1640.459961	-36.610325
1639.469727	76.327110
1638.478516	-90.761528
1637.487305	70.205391
1636.496094	6.740036
1635.504883	-109.570313
1634.512695	220.408890
1633.520508	26.111132
1632.528320	78.903740
1631.536133	36.019196
1630.543945	184.646942
1629.550781	58.788773
1628.557617	76.560043
1627.564453	-64.183960
1626.571289	129.906113
1625.578125	240.954025
