1721.000977	104.915283
1720.027344	256.456268
1719.052734	455.428070
1718.078125	419.906250
1717.104492	491.289032
1716.128906	-56.365463
1715.154297	331.363617
1714.178711	225.899673
1713.204102	81.334412
1712.228516	115.468910
1711.251953	-168.809937
1710.276367	171.438278
1709.299805	-29.468904
1708.324219	-225.707855
1707.347656	-99.902786
1706.370117	549.965515
1705.393555	300.951508
1704.416016	220.382309
1703.438477	134.289673
1702.460938	-57.031837
1701.483398	9.563053
1700.505859	-565.847595
1699.527344	-9.242064
1698.548828	-43.430401
1697.570313	60.038094
1696.591797	-329.761627
1695.612305	-12.374269
1694.632813	-188.096085
1693.653320	-228.694046
1692.673828	-164.853775
1691.694336	143.699371
1690.713867	148.346039
1689.734375	173.271118
1688.753906	-350.219116
1687.772461	146.049484
1686.791992	63.463951
1685.810547	-123.714828
1684.830078	-94.311539
1683.848633	309.386444
1682.866211	-53.746197
1681.884766	-116.297020
1680.902344	271.655701
1679.919922	-116.843224
1678.937500	102.938507
1677.955078	-69.169586
1676.971680	-185.310654
1675.989258	-115.723320
1675.005859	322.441071
1674.022461	112.255997
1673.038086	19.033831
1672.054688	-5.477614
1671.070313	152.908920
1670.085938	-92.555054
1669.101563	484.843170
1668.117188	77.026833
1667.131836	207.486298
1666.146484	109.557419
1665.161133	-66.915573
1664.175781	25.629974
1663.189453	-241.957108
1662.204102	129.644455
1661.217773	-289.801575
1660.231445	-435.266205
1659.245117	106.112656
1658.257813	249.561966
1657.270508	-19.819984
1656.284180	-76.240280
1655.295898	368.676208
1654.308594	446.503082
1653.321289	220.700745
1652.333008	151.917450
1651.344727	-10.336347
1650.356445	88.084702
1649.367188	431.805206
1648.378906	199.105179
1647.389648	-51.134167
1646.400391	130.963364
1645.411133	32.639999
1644.420898	159.235031
1643.431641	53.569530
1642.441406	3.560350
1641.451172	-3.413654
1640.459961	264.783691
1639.469727	230.198547
1638.478516	377.334259
1637.487305	388.295319
1636.496094	263.170563
1635.504883	382.763641
1634.512695	666.210754
1633.520508	503.545380
1632.528320	172.215347
1631.536133	486.035736
1630.543945	492.536285
1629.550781	954.865295
1628.557617	890.902832
1627.564453	837.119995
1626.571289	818.679138
1625.578125	1172.699707
1624.583984	1408.384888
1623.589844	1744.649292
1622.595703	1826.889404
1621.601563	1529.560547
1620.606445	1496.299683
1619.611328	1948.114746
1618.616211	1919.945068
1617.621094	1927.023315
1616.625977	1944.206787
1615.629883	1695.261719
1614.633789	1346.070557
1613.637695	1684.760376
1612.641602	1835.176636
1611.645508	1619.313599
1610.648438	1809.879272
1609.651367	1752.161987
1608.654297	1601.753418
1607.657227	2118.218018
1606.659180	1997.924438
1605.662109	2348.817627
1604.664063	2501.663574
1603.666016	2261.281494
1602.666992	2354.028809
1601.668945	2081.310791
1600.669922	2519.538574
1599.670898	2064.250244
1598.671875	2142.092041
1597.671875	1892.211182
1596.672852	1645.008179
1595.672852	1955.469604
1594.672852	1563.379028
1593.671875	1161.442017
1592.671875	1304.465576
1591.670898	1537.346680
1590.669922	1028.330078
1589.668945	1056.441406
1588.667969	1044.613037
1587.666016	922.937500
1586.664063	596.682861
1585.662109	677.281494
1584.660156	548.314026
1583.658203	357.060669
1582.655273	582.278320
1581.652344	430.965637
1580.649414	519.004272
1579.646484	644.393250
1578.642578	124.409355
1577.638672	-64.062042
1576.634766	474.751587
1575.630859	438.181396
1574.626953	222.390671
1573.622070	-296.980164
1572.618164	340.969360
1571.613281	83.009270
1570.607422	220.592148
1569.602539	405.403625
1568.596680	-225.383682
1567.590820	-40.599003
1566.584961	-37.313126
1565.579102	-188.077225
1564.572266	-90.410469
1563.566406	-434.830261
1562.559570	159.461517
1561.551758	160.128708
1560.544922	-176.736649
1559.537109	-339.793274
1558.530273	-108.261642
1557.521484	-10.858066
1556.513672	175.813400
1555.505859	149.175476
1554.497070	-219.591187
1553.488281	-216.448257
1552.479492	202.983292
1551.470703	213.461502
1550.460938	-417.610138
1549.451172	-67.790840
1548.441406	-186.052963
1547.431641	-133.470367
1546.421875	-538.749695
1545.411133	18.590931
1544.400391	-408.855225
1543.389648	-27.376732
1542.378906	37.433174
1541.367188	426.033203
1540.355469	137.235367
1539.343750	221.704391
1538.332031	-52.102051
1537.320313	-217.105118
1536.307617	-26.455240
1535.294922	-354.383270
1534.282227	110.228745
1533.269531	88.455864
1532.256836	234.486420
1531.243164	-189.443008
1530.229492	484.385956
1529.215820	-151.475006
1528.202148	-113.997566
1527.187500	132.953491
1526.172852	79.159027
1525.158203	109.174759
1524.143555	181.064224
1523.127930	339.103516
1522.113281	24.364782
1521.097656	-354.264832
1520.082031	556.987610
1519.065430	-82.433525
1518.049805	454.461609
1517.033203	-300.232452
1516.016602	-75.824814
1515.000000	266.529449
1513.982422	-13.186005
