1721.000977	-135.434692
1720.027344	62.630810
1719.052734	206.111908
1718.078125	28.168024
1717.104492	108.787483
1716.128906	16.928614
1715.154297	55.328754
1714.178711	52.145031
1713.204102	-236.048645
1712.228516	46.832027
1711.251953	136.956543
1710.276367	-237.030899
1709.299805	39.190521
1708.324219	-92.213058
1707.347656	-14.048753
1706.370117	-36.118626
1705.393555	25.927591
1704.416016	8.290589
1703.438477	-19.886089
1702.460938	-58.578506
1701.483398	7.287507
1700.505859	16.623478
1699.527344	5.242810
1698.548828	113.720528
1697.570313	142.738159
1696.591797	158.764786
1695.612305	49.448013
1694.632813	3.819877
1693.653320	-54.721218
1692.673828	-57.252899
1691.694336	111.015907
1690.713867	26.523804
1689.734375	-1.932261
1688.753906	-25.407280
1687.772461	-105.079872
1686.791992	-90.489548
1685.810547	-2.109038
1684.830078	-104.901131
1683.848633	80.095985
1682.866211	119.779152
1681.884766	220.521790
1680.902344	-55.588627
1679.919922	57.776649
1678.937500	176.153946
1677.955078	101.116379
1676.971680	-98.555466
1675.989258	55.334473
1675.005859	-215.444778
1674.022461	-41.279976
1673.038086	125.177711
1672.054688	108.656403
1671.070313	87.059921
1670.085938	-94.511307
1669.101563	-103.312737
1668.117188	-200.935043
1667.131836	140.604095
1666.146484	-48.331242
1665.161133	-29.102915
1664.175781	-45.351288
1663.189453	-43.810486
1662.204102	140.355911
1661.217773	5.068933
1660.231445	-59.140900
1659.245117	125.060677
1658.257813	-65.720261
1657.270508	-94.255630
1656.284180	-256.912567
1655.295898	-95.396454
1654.308594	218.015717
1653.321289	116.314171
1652.333008	-157.351563
1651.344727	-56.432480
1650.356445	16.694334
1649.367188	-11.303192
1648.378906	39.173801
1647.389648	29.021822
1646.400391	-46.757046
1645.411133	142.858932
1644.420898	264.250397
1643.431641	-5.776193
1642.441406	-204.932434
1641.451172	126.206673
1640.459961	-42.476364
1639.469727	-107.539345
1638.478516	6.606177
1637.487305	87.986107
1636.496094	33.223877
1635.504883	3.770009
1634.512695	-15.534968
1633.520508	-27.201897
1632.528320	-184.938660
1631.536133	-25.121193
1630.543945	139.734894
1629.550781	37.646961
1628.557617	137.077118
1627.564453	-37.834160
1626.571289	-18.833172
1625.578125	10.286874
1624.583984	109.874496
1623.589844	78.698860
1622.595703	429.796722
1621.601563	464.045624
1620.606445	339.974823
1619.611328	316.525024
1618.616211	461.468140
1617.621094	684.269592
1616.625977	831.687500
1615.629883	635.096191
1614.633789	752.419189
1613.637695	945.030945
1612.641602	758.712158
1611.645508	866.032532
1610.648438	865.481567
1609.651367	739.586243
1608.654297	877.031311
1607.657227	901.656067
1606.659180	878.675781
1605.662109	893.334717
1604.664063	817.822998
1603.666016	895.148560
1602.666992	909.854980
1601.668945	1122.369873
1600.669922	1324.794678
1599.670898	1091.735962
1598.671875	1409.214600
1597.671875	1191.270264
1596.672852	1498.630249
1595.672852	1280.793701
1594.672852	1163.056641
1593.671875	917.904114
1592.671875	1050.194092
1591.670898	1032.530640
1590.669922	775.103027
1589.668945	849.917542
1588.667969	535.226746
1587.666016	412.860687
1586.664063	467.739319
1585.662109	365.406097
1584.660156	283.071533
1583.658203	497.564331
1582.655273	143.424759
1581.652344	312.963348
1580.649414	123.505974
1579.646484	253.095230
1578.642578	345.236359
1577.638672	325.238007
1576.634766	6.389970
1575.630859	145.803345
1574.626953	76.038467
1573.622070	3.787199
1572.618164	-70.922569
1571.613281	21.050896
1570.607422	73.158630
1569.602539	152.595673
1568.596680	85.278152
1567.590820	189.482834
1566.584961	97.292702
1565.579102	-44.573448
1564.572266	104.227722
1563.566406	267.858337
1562.559570	41.534393
1561.551758	-90.395432
1560.544922	202.150146
1559.537109	169.448593
1558.530273	255.837143
1557.521484	151.133667
1556.513672	-10.580739
1555.505859	155.031555
1554.497070	-110.806168
1553.488281	-143.592911
1552.479492	63.958813
1551.470703	-87.828316
1550.460938	-232.169479
1549.451172	-84.276360
1548.441406	-154.350632
1547.431641	30.524237
1546.421875	170.741379
1545.411133	-57.814758
1544.400391	-246.731613
1543.389648	-106.666763
1542.378906	-100.224037
1541.367188	76.744652
1540.355469	120.132561
1539.343750	-76.236336
1538.332031	-247.853485
1537.320313	84.462570
1536.307617	-213.156708
1535.294922	-221.809006
1534.282227	162.001633
1533.269531	182.812225
1532.256836	-43.174198
1531.243164	-29.822287
1530.229492	138.871124
1529.215820	218.681396
1528.202148	170.215988
1527.187500	40.375793
1526.172852	65.806793
1525.158203	-22.150137
1524.143555	-4.184360
1523.127930	-45.389118
1522.113281	-89.061989
1521.097656	-199.238190
1520.082031	62.244164
1519.065430	-109.529518
1518.049805	-150.861374
