1721.000977	281.126587
1720.027344	115.728897
1719.052734	-255.691422
1718.078125	269.215790
1717.104492	-121.102165
1716.128906	12.779070
1715.154297	-201.198349
1714.178711	254.998810
1713.204102	27.707344
1712.228516	88.612717
1711.251953	89.146461
1710.276367	3.828606
1709.299805	73.461998
1708.324219	-116.747940
1707.347656	50.313633
1706.370117	-83.294411
1705.393555	171.053635
1704.416016	-192.317963
1703.438477	-37.281311
1702.460938	-36.680466
1701.483398	72.971077
1700.505859	10.467001
1699.527344	97.939201
1698.548828	123.286774
1697.570313	96.807259
1696.591797	21.125023
1695.612305	241.000870
1694.632813	-27.455242
1693.653320	127.332504
1692.673828	13.552045
1691.694336	26.874514
1690.713867	-92.975021
1689.734375	-55.069031
1688.753906	-188.479553
1687.772461	-87.736214
1686.791992	163.011703
1685.810547	-78.539650
1684.830078	-111.360504
1683.848633	372.578003
1682.866211	53.806301
1681.884766	155.065979
1680.902344	-222.557709
1679.919922	43.669224
1678.937500	266.338989
1677.955078	244.523438
1676.971680	-197.149094
1675.989258	261.470398
1675.005859	-228.580582
1674.022461	537.164612
1673.038086	291.004913
1672.054688	258.344971
1671.070313	365.316559
1670.085938	-251.635574
1669.101563	40.684948
1668.117188	7.915236
1667.131836	119.779930
1666.146484	406.705811
1665.161133	-54.929482
1664.175781	460.239319
1663.189453	-120.393311
1662.204102	-51.604435
1661.217773	-41.138840
1660.231445	179.739426
1659.245117	152.264267
1658.257813	254.039032
1657.270508	186.145752
1656.284180	-13.279649
1655.295898	-141.718887
1654.308594	102.136932
1653.321289	-38.688820
1652.333008	341.842957
1651.344727	-97.309830
1650.356445	106.251114
1649.367188	-74.552986
1648.378906	359.218781
1647.389648	272.201935
1646.400391	771.637268
1645.411133	161.819885
1644.420898	52.510109
1643.431641	14.126439
1642.441406	1.105162
1641.451172	114.446762
1640.459961	126.879868
1639.469727	119.293457
1638.478516	36.120186
1637.487305	265.894196
1636.496094	432.662354
1635.504883	407.877563
1634.512695	95.830635
1633.520508	467.042633
1632.528320	419.958099
1631.536133	307.525391
1630.543945	852.653625
1629.550781	503.703827
1628.557617	751.707275
1627.564453	735.439880
1626.571289	809.907837
1625.578125	1505.937622
1624.583984	918.843506
1623.589844	1380.874146
1622.595703	1395.254150
1621.601563	1500.255005
1620.606445	1537.429199
1619.611328	1768.196411
1618.616211	1725.128784
1617.621094	1923.329224
1616.625977	1865.400879
1615.629883	1970.767700
1614.633789	1797.555542
1613.637695	1386.086060
1612.641602	1476.739380
1611.645508	1840.895752
1610.648438	1449.995117
1609.651367	1560.881348
1608.654297	1797.164795
1607.657227	1975.784424
1606.659180	2026.567017
1605.662109	2172.655029
1604.664063	2018.115479
1603.666016	2347.092285
1602.666992	1914.749023
1601.668945	1905.781738
1600.669922	2284.805176
1599.670898	2230.814453
1598.671875	1956.736572
1597.671875	1540.223511
1596.672852	1899.236450
1595.672852	1478.015991
1594.672852	1636.974976
1593.671875	983.617249
1592.671875	1170.192627
1591.670898	1241.782227
1590.669922	454.165894
1589.668945	1210.180786
1588.667969	869.875366
1587.666016	834.246277
1586.664063	688.850525
1585.662109	600.931946
1584.660156	445.722565
1583.658203	-18.662792
1582.655273	35.788692
1581.652344	140.098953
1580.649414	25.043169
1579.646484	321.224731
1578.642578	96.547348
1577.638672	-50.802925
1576.634766	63.406361
1575.630859	456.442841
1574.626953	239.425812
1573.622070	146.911682
1572.618164	223.676910
1571.613281	29.203413
1570.607422	212.849030
1569.602539	-100.906586
1568.596680	-21.741398
1567.590820	-51.988499
1566.584961	-52.410969
1565.579102	431.673492
1564.572266	98.224251
1563.566406	-118.333435
1562.559570	-19.489609
1561.551758	-154.096878
1560.544922	-23.046234
1559.537109	16.082624
1558.530273	5.590222
1557.521484	265.396698
1556.513672	-236.247787
1555.505859	-53.371590
1554.497070	464.036072
1553.488281	-39.900089
1552.479492	-8.422763
1551.470703	-212.329300
1550.460938	-299.788391
1549.451172	-320.374298
1548.441406	-9.212283
1547.431641	-64.548691
1546.421875	-149.582916
1545.411133	-261.850586
1544.400391	66.230598
1543.389648	28.113771
1542.378906	-225.130722
1541.367188	114.996819
1540.355469	-256.881989
1539.343750	110.248711
1538.332031	-137.981949
1537.320313	359.836487
1536.307617	30.086744
1535.294922	-5.730339
1534.282227	155.932556
1533.269531	-15.674103
1532.256836	-2.170849
1531.243164	-94.799736
1530.229492	32.104366
1529.215820	149.073380
1528.202148	120.518150
1527.187500	146.153854
1526.172852	-10.600302
1525.158203	217.057281
1524.143555	82.494682
1523.127930	-177.662643
1522.113281	79.395721
1521.097656	469.240204
1520.082031	388.805878
1519.065430	-341.273865
1518.049805	328.854492
1517.033203	-46.722839
1516.016602	445.952728
1515.000000	-42.598068
1513.982422	-93.425209
1512.965820	199.867798
1511.948242	743.633057
1510.930664	206.262894
1509.913086	334.719482
1508.894531	156.144501
1507.875977	188.789612
1506.857422	157.601517
1505.838867	104.355019
1504.820313	311.203888
1503.800781	-21.706118
1502.781250	62.450905
1501.761719	445.723267
