1721.000977	159.006821
1720.027344	113.119652
1719.052734	27.809656
1718.078125	230.625488
1717.104492	-89.156090
1716.128906	138.315979
1715.154297	-292.371796
1714.178711	98.460564
1713.204102	-63.442997
1712.228516	185.822189
1711.251953	-222.323242
1710.276367	124.030510
1709.299805	-138.025848
1708.324219	-70.883240
1707.347656	-68.970879
1706.370117	-137.320480
1705.393555	46.630760
1704.416016	116.878090
1703.438477	-248.717575
1702.460938	37.003139
1701.483398	-130.834991
1700.505859	-54.061687
1699.527344	116.392960
1698.548828	40.712162
1697.570313	212.124924
1696.591797	-20.775761
1695.612305	-83.187408
1694.632813	-95.135635
1693.653320	55.689777
1692.673828	-102.894287
1691.694336	225.388870
1690.713867	280.056183
1689.734375	-4.923111
1688.753906	-142.365540
1687.772461	-501.988037
1686.791992	274.953583
1685.810547	-220.395645
1684.830078	-155.331161
1683.848633	232.857239
1682.866211	-49.209846
1681.884766	-242.260422
1680.902344	361.267029
1679.919922	132.086807
1678.937500	197.977066
1677.955078	55.055099
1676.971680	13.731562
1675.989258	124.908653
1675.005859	-71.757202
1674.022461	367.026733
1673.038086	71.042915
1672.054688	-44.449162
1671.070313	55.930130
1670.085938	318.771973
1669.101563	309.769409
1668.117188	26.571821
1667.131836	-233.714096
1666.146484	44.094292
1665.161133	161.964996
1664.175781	201.177994
1663.189453	4.513669
1662.204102	18.467785
1661.217773	156.648911
1660.231445	117.416031
1659.245117	-56.027637
1658.257813	-307.903717
1657.270508	96.438171
1656.284180	219.647461
1655.295898	-57.206188
1654.308594	-65.485199
1653.321289	-68.584930
1652.333008	-8.357667
1651.344727	-216.187393
1650.356445	200.910614
1649.367188	56.552166
1648.378906	-150.775864
1647.389648	114.739723
1646.400391	-99.865547
1645.411133	148.121872
1644.420898	62.668583
1643.431641	204.734955
1642.441406	-264.197723
1641.451172	198.739807
1640.459961	159.330139
1639.469727	107.511772
1638.478516	-105.639915
1637.487305	299.434113
1636.496094	290.906067
1635.504883	93.440193
1634.512695	377.639069
1633.520508	356.923523
1632.528320	306.129120
1631.536133	542.704407
1630.543945	278.109589
1629.550781	552.626953
1628.557617	220.429504
1627.564453	432.215302
1626.571289	918.369629
1625.578125	1175.504395
1624.583984	1251.519043
1623.589844	1116.389893
1622.595703	1572.361328
1621.601563	1379.677368
1620.606445	1687.350952
1619.611328	1876.927856
1618.616211	1702.261230
1617.621094	1638.317505
1616.625977	1486.637329
1615.629883	1415.456665
1614.633789	1236.487915
1613.637695	1353.869141
1612.641602	1787.484497
1611.645508	1490.999023
1610.648438	1455.567505
1609.651367	1563.201782
1608.654297	1748.618042
1607.657227	1919.024292
1606.659180	1906.485474
1605.662109	2192.250000
1604.664063	1796.583374
1603.666016	2124.985107
1602.666992	2195.395752
1601.668945	2110.683594
1600.669922	2061.103516
1599.670898	2239.345703
1598.671875	1677.032715
1597.671875	2025.499268
1596.672852	1573.652344
1595.672852	1699.614624
1594.672852	1613.107544
1593.671875	1301.732300
1592.671875	998.082336
1591.670898	1176.746094
1590.669922	900.808044
1589.668945	972.151917
1588.667969	641.552307
1587.666016	835.298523
1586.664063	669.642761
1585.662109	49.988525
1584.660156	198.969879
1583.658203	385.334167
1582.655273	110.324287
1581.652344	189.469620
1580.649414	151.466873
1579.646484	282.962006
1578.642578	314.737305
1577.638672	25.197121
1576.634766	-201.942108
1575.630859	161.133743
1574.626953	-153.030731
1573.622070	-170.906738
1572.618164	-380.331757
1571.613281	462.648590
1570.607422	-129.905151
1569.602539	135.759384
1568.596680	-125.797630
1567.590820	-44.214600
1566.584961	29.881666
1565.579102	-107.248886
1564.572266	1.571620
1563.566406	112.857391
1562.559570	-116.123856
1561.551758	131.610748
1560.544922	-199.061203
1559.537109	-154.918610
1558.530273	-56.197090
1557.521484	69.695602
1556.513672	-131.804062
1555.505859	-15.861400
1554.497070	377.623932
1553.488281	-274.966217
1552.479492	-87.293037
1551.470703	16.052671
1550.460938	-123.430061
1549.451172	-163.820129
1548.441406	-226.501114
1547.431641	-148.083130
1546.421875	299.019104
1545.411133	80.300995
1544.400391	-163.081711
1543.389648	-15.621658
1542.378906	35.313511
1541.367188	-195.655640
1540.355469	-273.310547
1539.343750	-96.432755
1538.332031	-65.424812
1537.320313	89.049049
1536.307617	53.242432
1535.294922	-31.953930
1534.282227	50.713860
1533.269531	125.917717
1532.256836	16.001493
1531.243164	192.242416
1530.229492	230.258087
1529.215820	312.619049
1528.202148	22.642042
1527.187500	324.307526
1526.172852	-135.676788
1525.158203	-134.748001
1524.143555	368.676392
1523.127930	256.123962
1522.113281	-4.107277
1521.097656	-116.579857
1520.082031	469.976715
1519.065430	81.773712
1518.049805	-190.624985
1517.033203	331.526794
1516.016602	349.304413
1515.000000	170.361038
1513.982422	320.837799
1512.965820	-54.669960
1511.948242	66.271606
1510.930664	285.409912
1509.913086	158.132629
1508.894531	315.713928
1507.875977	235.073181
1506.857422	350.820862
1505.838867	400.251007
1504.820313	-195.619553
1503.800781	-8.778284
1502.781250	251.553711
1501.761719	222.440125
1500.742188	-76.324791
1499.721680	134.795090
1498.702148	-6.999171
1497.681641	71.719002
1496.661133	402.689484
1495.639648	199.647812
1494.618164	175.419785
1493.597656	383.784302
1492.576172	141.730713
1491.553711	168.905029
1490.532227	149.625305
1489.509766	27.615482
1488.487305	208.877106
1487.464844	436.524933
1486.442383	-140.045059
1485.418945	75.364029
1484.395508	246.722427
1483.372070	132.242584
1482.348633	-116.488075
1481.324219	-130.725616
1480.300781	-120.488449
1479.276367	-17.520674
1478.251953	390.436859
1477.226563	259.085236
1476.202148	491.261230
1475.176758	147.857834
1474.151367	128.883987
1473.125000	326.857422
1472.099609	110.532486
1471.073242	-151.982620
1470.046875	7.066962
1469.020508	451.030396
1467.994141	339.698303
1466.966797	206.514481
1465.939453	382.538239
1464.912109	509.864807
1463.884766	143.327774
1462.856445	433.683655
1461.829102	344.646484
1460.800781	493.931091
1459.772461	446.319000
1458.743164	714.684204
1457.714844	684.169861
1456.685547	733.862427
1455.656250	810.308594
1454.625977	860.046814
1453.596680	863.731262
1452.566406	712.116821
1451.536133	786.308594
1450.505859	753.788391
1449.474609	847.454285
1448.444336	1016.357910
1447.413086	564.548035
1446.381836	634.168213
1445.350586	323.344788
1444.318359	538.495544
1443.286133	315.158417
1442.253906	319.662689
1441.221680	602.716614
1440.189453	416.063446
1439.156250	694.269897
1438.123047	447.318665
1437.089844	352.984192
1436.056641	662.724609
1435.022461	343.618622
1433.988281	82.769432
1432.954102	146.041382
1431.919922	78.865105
1430.885742	93.968124
1429.850586	155.031052
1428.815430	-76.089531
1427.780273	-99.345879
1426.744141	-40.439938
1425.708984	262.355133
1424.672852	227.236221
1423.636719	-77.991562
1422.600586	-86.288376
1421.563477	-67.980774
