1721.000977	-56.382809
1720.027344	34.641445
1719.052734	98.991936
1718.078125	52.019226
1717.104492	-177.996506
1716.128906	34.882225
1715.154297	-83.967278
1714.178711	-16.452585
1713.204102	-31.777227
1712.228516	-76.053078
1711.251953	130.031082
1710.276367	-15.598373
1709.299805	84.007133
1708.324219	162.447876
1707.347656	12.394671
1706.370117	58.874771
1705.393555	-92.255325
1704.416016	-115.957588
1703.438477	-60.876755
1702.460938	116.437042
1701.483398	50.315762
1700.505859	-136.369324
1699.527344	70.158859
1698.548828	-9.982758
1697.570313	85.791908
1696.591797	50.902271
1695.612305	-40.512424
1694.632813	128.190186
1693.653320	-17.444397
1692.673828	-86.754051
1691.694336	-41.496227
1690.713867	243.250122
1689.734375	37.979439
1688.753906	181.875458
1687.772461	177.619339
1686.791992	48.291233
1685.810547	64.063309
1684.830078	-116.503105
1683.848633	39.055454
1682.866211	87.422768
1681.884766	-213.168427
1680.902344	76.798782
1679.919922	-83.946671
1678.937500	-193.838547
1677.955078	16.765175
1676.971680	-4.278827
1675.989258	-40.628777
1675.005859	32.274582
1674.022461	-151.640488
1673.038086	-147.487762
1672.054688	321.612549
1671.070313	94.421036
1670.085938	139.052231
1669.101563	-22.034834
1668.117188	35.261101
1667.131836	23.975559
1666.146484	190.328354
1665.161133	176.480392
1664.175781	155.036652
1663.189453	37.226837
1662.204102	119.810547
1661.217773	-117.046402
1660.231445	31.465874
1659.245117	-40.507980
1658.257813	161.177673
1657.270508	-29.782373
1656.284180	78.218384
1655.295898	-130.298325
1654.308594	-100.716415
1653.321289	121.245468
1652.333008	95.183167
1651.344727	-72.476700
1650.356445	35.676174
1649.367188	35.092731
1648.378906	-230.867416
1647.389648	-152.912979
1646.400391	38.794559
1645.411133	-27.223049
1644.420898	-4.750676
1643.431641	-47.865772
1642.441406	-164.135483
1641.451172	-88.425507
1640.459961	148.837418
1639.469727	-20.179235
1638.478516	-20.037600
1637.487305	33.145786
1636.496094	25.854368
1635.504883	58.978710
1634.512695	36.687576
1633.520508	286.666412
1632.528320	-58.047028
1631.536133	93.740143
1630.543945	-154.937454
1629.550781	42.257801
1628.557617	118.592590
1627.564453	227.687210
1626.571289	105.278137
1625.578125	254.720886
