1721.000977	201.686646
1720.027344	200.661392
1719.052734	224.425659
1718.078125	-76.124413
1717.104492	179.164169
1716.128906	433.354706
1715.154297	296.804596
1714.178711	-150.785202
1713.204102	-117.130684
1712.228516	74.561478
1711.251953	119.332924
1710.276367	-113.268555
1709.299805	-57.124825
1708.324219	-57.983898
1707.347656	-407.681335
1706.370117	155.816757
1705.393555	25.060648
1704.416016	152.142319
1703.438477	-105.051170
1702.460938	-106.932457
1701.483398	-163.004791
1700.505859	-219.529968
1699.527344	42.934853
1698.548828	-236.833649
1697.570313	308.240509
1696.591797	-74.435318
1695.612305	132.507217
1694.632813	-138.406158
1693.653320	-31.773897
1692.673828	-157.730225
1691.694336	106.433777
1690.713867	199.253860
1689.734375	-93.295425
1688.753906	-350.321014
1687.772461	50.207344
1686.791992	29.838181
1685.810547	-232.854691
1684.830078	-21.717506
1683.848633	-75.795387
1682.866211	-107.142433
1681.884766	136.390747
1680.902344	-244.036209
1679.919922	113.629395
1678.937500	79.168045
1677.955078	215.055130
1676.971680	177.782318
1675.989258	51.474281
1675.005859	179.333862
1674.022461	121.509552
1673.038086	226.249069
1672.054688	-172.159836
1671.070313	21.401741
1670.085938	62.448296
1669.101563	210.092499
1668.117188	-96.783768
1667.131836	238.568985
1666.146484	299.695313
1665.161133	74.089470
1664.175781	-128.594437
1663.189453	64.391968
1662.204102	277.630341
1661.217773	-120.189255
1660.231445	-119.910660
1659.245117	75.497803
1658.257813	-215.607193
1657.270508	98.800743
1656.284180	213.091339
1655.295898	23.466671
1654.308594	-117.901520
1653.321289	186.248703
1652.333008	384.003510
1651.344727	409.700256
1650.356445	35.821812
1649.367188	602.778259
1648.378906	-64.146248
1647.389648	52.787792
1646.400391	61.064934
1645.411133	281.632080
1644.420898	118.168388
1643.431641	-353.238800
1642.441406	-11.377339
1641.451172	123.400291
1640.459961	245.523041
1639.469727	690.702026
1638.478516	295.598846
1637.487305	309.352325
1636.496094	580.396484
1635.504883	500.930939
1634.512695	308.095337
1633.520508	558.973145
1632.528320	651.068298
1631.536133	571.892517
1630.543945	389.551056
1629.550781	703.394653
1628.557617	888.775330
1627.564453	1247.825562
1626.571289	1075.798950
1625.578125	1236.026978
1624.583984	1179.883667
1623.589844	1370.298706
1622.595703	1636.134644
1621.601563	1655.558716
1620.606445	2102.281250
1619.611328	1691.981079
1618.616211	1807.001099
1617.621094	2180.758545
1616.625977	2200.326660
1615.629883	1868.388428
1614.633789	1524.098877
1613.637695	1679.457031
1612.641602	1905.063354
