1721.000977	-35.672871
1720.027344	169.479080
1719.052734	355.929169
1718.078125	115.249680
1717.104492	-139.228012
1716.128906	-276.687836
1715.154297	31.090029
1714.178711	135.234818
1713.204102	-215.245972
1712.228516	-77.024040
1711.251953	170.443192
1710.276367	153.171143
1709.299805	58.282684
1708.324219	62.563847
1707.347656	-102.844147
1706.370117	91.993179
1705.393555	53.261662
1704.416016	-80.755898
1703.438477	50.705765
1702.460938	46.013123
1701.483398	-286.477997
1700.505859	1.821679
1699.527344	243.489594
1698.548828	-108.196747
1697.570313	173.372955
1696.591797	96.843407
1695.612305	293.158356
1694.632813	123.943596
1693.653320	61.656063
1692.673828	-103.009773
1691.694336	-89.313286
1690.713867	138.336548
1689.734375	192.226593
1688.753906	-177.458481
1687.772461	-172.504791
1686.791992	-70.887619
1685.810547	-193.790710
1684.830078	139.241867
1683.848633	-96.086899
1682.866211	-247.466202
1681.884766	115.420471
1680.902344	111.429886
1679.919922	104.778000
1678.937500	90.389153
1677.955078	40.296570
1676.971680	-55.670761
1675.989258	-194.871994
1675.005859	243.022247
1674.022461	177.387665
1673.038086	-183.089310
1672.054688	142.601852
1671.070313	41.333447
1670.085938	293.118378
1669.101563	-62.092201
1668.117188	232.756058
1667.131836	68.044456
1666.146484	271.374268
1665.161133	423.894440
1664.175781	58.907879
1663.189453	89.702911
1662.204102	-173.573227
1661.217773	-59.012295
1660.231445	189.873520
1659.245117	256.262543
1658.257813	38.902805
1657.270508	-92.189575
1656.284180	-18.012743
1655.295898	109.307404
1654.308594	-54.426716
1653.321289	-30.745508
1652.333008	-211.978104
1651.344727	95.180687
1650.356445	-35.262959
1649.367188	3.822401
1648.378906	245.256134
1647.389648	-200.871170
1646.400391	220.072357
1645.411133	92.660286
1644.420898	31.041197
1643.431641	-305.717438
1642.441406	-147.372528
1641.451172	144.794327
1640.459961	81.029182
1639.469727	88.066032
1638.478516	-41.070534
1637.487305	543.770508
1636.496094	160.073563
1635.504883	124.570824
1634.512695	8.484779
1633.520508	222.694092
1632.528320	237.846725
1631.536133	381.565155
1630.543945	89.583061
1629.550781	664.031128
1628.557617	470.453064
1627.564453	513.652649
1626.571289	556.921753
1625.578125	783.933228
1624.583984	829.790527
1623.589844	1081.944580
1622.595703	1085.144287
1621.601563	1040.657715
1620.606445	1119.405029
1619.611328	1183.119629
1618.616211	1065.995605
1617.621094	1225.302734
1616.625977	1284.164551
1615.629883	1639.325562
1614.633789	1191.120361
1613.637695	1320.418213
1612.641602	1369.434326
1611.645508	1553.969971
1610.648438	1510.222656
1609.651367	1155.608643
1608.654297	1380.354614
1607.657227	1600.052734
1606.659180	1381.129395
1605.662109	1793.781006
1604.664063	1635.141846
1603.666016	1619.381348
1602.666992	1723.846313
1601.668945	1715.687500
1600.669922	1369.656982
1599.670898	1281.568604
