1721.000977	162.609558
1720.027344	182.280411
1719.052734	114.685249
1718.078125	223.324051
1717.104492	510.714905
1716.128906	-156.911484
1715.154297	-130.083603
1714.178711	-232.194565
1713.204102	-278.541016
1712.228516	181.831329
1711.251953	108.433693
1710.276367	1.176493
1709.299805	-58.005314
1708.324219	146.020538
1707.347656	-93.490326
1706.370117	81.161949
1705.393555	147.790802
1704.416016	-182.673264
1703.438477	218.063156
1702.460938	142.527359
1701.483398	-97.042900
1700.505859	-214.226883
1699.527344	38.779503
1698.548828	99.663795
1697.570313	359.419495
1696.591797	161.539597
1695.612305	-28.964142
1694.632813	-171.197586
1693.653320	-510.212097
1692.673828	-37.852413
1691.694336	-96.659042
1690.713867	-290.936279
1689.734375	-266.007629
1688.753906	-154.668304
1687.772461	297.976410
1686.791992	146.196869
1685.810547	-125.519363
1684.830078	-27.855082
1683.848633	-190.253860
1682.866211	-98.127342
1681.884766	72.779037
1680.902344	375.797150
1679.919922	332.428009
1678.937500	-57.108109
1677.955078	-11.575659
1676.971680	168.596756
1675.989258	104.510803
1675.005859	279.307709
1674.022461	225.174789
1673.038086	-19.653934
1672.054688	205.641373
1671.070313	-21.432489
1670.085938	223.932083
1669.101563	207.600922
1668.117188	226.775558
1667.131836	-10.495302
1666.146484	92.352898
1665.161133	-109.330574
1664.175781	-6.556043
1663.189453	45.400032
1662.204102	-85.199120
1661.217773	-28.197042
1660.231445	-82.737442
1659.245117	242.836288
1658.257813	112.227226
1657.270508	437.603577
1656.284180	-70.253517
1655.295898	151.209915
1654.308594	527.056152
1653.321289	-13.383563
1652.333008	63.780506
1651.344727	-322.003387
1650.356445	-75.291138
1649.367188	211.771606
1648.378906	-92.793533
1647.389648	-13.034602
1646.400391	-148.066833
1645.411133	601.299316
1644.420898	3.980308
1643.431641	237.891037
1642.441406	148.514694
1641.451172	-167.975784
1640.459961	310.726501
1639.469727	261.922180
1638.478516	-3.807779
1637.487305	-9.572398
1636.496094	277.262177
1635.504883	576.638245
1634.512695	205.382172
1633.520508	66.204529
1632.528320	524.324768
1631.536133	596.876282
1630.543945	596.418152
1629.550781	379.425201
1628.557617	759.263428
1627.564453	721.163696
1626.571289	1055.602783
1625.578125	977.330811
1624.583984	1379.584351
1623.589844	1208.314697
1622.595703	1610.482788
1621.601563	1927.072876
1620.606445	1484.497559
1619.611328	1816.152832
1618.616211	1720.624512
1617.621094	1725.677856
1616.625977	1617.777466
1615.629883	1703.285156
1614.633789	1894.252808
1613.637695	1533.054810
1612.641602	1641.296265
1611.645508	1759.594116
1610.648438	1785.060181
1609.651367	1625.011230
1608.654297	1893.810181
1607.657227	1794.085327
1606.659180	2030.245728
1605.662109	2068.456055
1604.664063	2261.991699
1603.666016	2505.591309
1602.666992	2265.839600
1601.668945	2249.091797
1600.669922	2600.300537
1599.670898	2298.289063
1598.671875	1878.869141
1597.671875	1949.911499
1596.672852	1623.376099
1595.672852	1759.559326
1594.672852	1550.761230
1593.671875	1184.614258
1592.671875	1613.312134
1591.670898	1144.980103
1590.669922	834.245728
1589.668945	883.288147
1588.667969	882.422852
1587.666016	889.060181
1586.664063	653.663513
1585.662109	677.903931
1584.660156	597.409607
1583.658203	569.363403
1582.655273	274.535309
1581.652344	293.989899
1580.649414	465.519470
1579.646484	-78.173576
1578.642578	173.137985
1577.638672	-178.414978
1576.634766	521.166809
1575.630859	-4.531298
1574.626953	144.650101
1573.622070	373.415131
1572.618164	223.931839
1571.613281	534.757568
1570.607422	-129.557358
1569.602539	-45.013161
1568.596680	-104.704468
1567.590820	74.292130
1566.584961	-59.887211
1565.579102	76.854607
1564.572266	-17.488674
1563.566406	9.972816
1562.559570	-79.288452
1561.551758	164.156860
1560.544922	-123.602409
1559.537109	229.000305
1558.530273	-192.567398
1557.521484	140.083954
1556.513672	-189.498444
1555.505859	-32.941547
1554.497070	-72.290070
1553.488281	69.332077
1552.479492	-106.251244
1551.470703	8.123694
1550.460938	-167.349304
1549.451172	-15.845032
1548.441406	-45.109882
1547.431641	-104.042557
1546.421875	74.657478
1545.411133	-226.733643
1544.400391	-151.961182
1543.389648	9.369195
1542.378906	180.546371
1541.367188	-390.008759
1540.355469	67.911575
1539.343750	-408.427124
1538.332031	-96.411720
1537.320313	-303.225891
1536.307617	302.535919
1535.294922	204.382141
1534.282227	7.554900
1533.269531	146.487762
1532.256836	102.786171
1531.243164	276.195801
1530.229492	128.916351
1529.215820	257.908813
1528.202148	-34.717434
1527.187500	-14.181317
1526.172852	282.380829
1525.158203	-239.159775
1524.143555	84.474251
1523.127930	-281.627197
1522.113281	-98.420822
1521.097656	124.089478
1520.082031	314.536743
1519.065430	-142.281906
1518.049805	178.586731
1517.033203	88.541458
1516.016602	178.082413
1515.000000	14.369948
1513.982422	138.326447
1512.965820	4.236813
1511.948242	-33.972359
1510.930664	-202.336227
1509.913086	142.723602
1508.894531	-40.315548
1507.875977	216.210281
1506.857422	337.656860
1505.838867	-12.092694
1504.820313	55.434601
1503.800781	439.364777
1502.781250	521.510071
1501.761719	172.112991
1500.742188	524.002014
1499.721680	591.436279
1498.702148	555.988525
1497.681641	1.188393
1496.661133	19.800968
1495.639648	342.069916
1494.618164	-251.438934
1493.597656	332.761902
1492.576172	-57.297470
1491.553711	-31.237612
1490.532227	51.138630
1489.509766	334.041321
1488.487305	-97.147575
1487.464844	178.404419
1486.442383	84.807114
1485.418945	-101.601509
1484.395508	83.466576
1483.372070	207.425903
1482.348633	326.491760
1481.324219	132.990616
1480.300781	178.872543
1479.276367	136.879929
1478.251953	116.913795
1477.226563	-193.339767
1476.202148	142.947754
1475.176758	-171.969070
1474.151367	276.380890
1473.125000	378.433929
1472.099609	319.678284
1471.073242	650.794800
1470.046875	48.859821
1469.020508	7.369906
1467.994141	58.470078
1466.966797	869.085266
1465.939453	477.084656
1464.912109	379.734222
1463.884766	253.280640
1462.856445	542.824829
1461.829102	752.072632
1460.800781	618.448181
1459.772461	570.007690
1458.743164	691.727478
1457.714844	801.324402
1456.685547	689.844360
1455.656250	967.054260
1454.625977	760.965637
1453.596680	1064.853516
1452.566406	885.639404
1451.536133	361.976440
1450.505859	1020.103455
1449.474609	960.008911
1448.444336	771.490601
1447.413086	592.783020
1446.381836	627.523499
