1721.000977	-21.918484
1720.027344	52.866203
1719.052734	-117.350349
1718.078125	-1.111560
1717.104492	109.006805
1716.128906	133.529846
1715.154297	44.350567
1714.178711	67.168228
1713.204102	-3.090832
1712.228516	-43.343048
1711.251953	-235.483353
1710.276367	-105.487015
1709.299805	-104.276749
1708.324219	24.322432
1707.347656	-96.068810
1706.370117	-160.701111
1705.393555	47.944344
1704.416016	191.999741
1703.438477	-25.163954
1702.460938	0.221602
1701.483398	122.294044
1700.505859	-6.628133
1699.527344	-69.476822
1698.548828	-20.264315
1697.570313	140.961441
1696.591797	128.091202
1695.612305	-45.991787
1694.632813	101.365921
1693.653320	113.087273
1692.673828	-66.868317
1691.694336	-30.134874
1690.713867	-70.202820
1689.734375	124.171959
1688.753906	111.701408
1687.772461	144.910706
1686.791992	73.442863
1685.810547	34.947506
1684.830078	24.356300
1683.848633	105.309380
1682.866211	61.295254
1681.884766	144.506622
1680.902344	54.458359
1679.919922	-45.828205
1678.937500	-128.346542
1677.955078	-126.952850
1676.971680	-39.165035
1675.989258	-195.575333
1675.005859	199.718292
1674.022461	312.657867
1673.038086	-9.071120
1672.054688	-53.722378
1671.070313	132.778214
1670.085938	192.202408
1669.101563	28.144617
1668.117188	110.414719
1667.131836	324.624786
1666.146484	132.734726
1665.161133	100.783928
1664.175781	-2.154299
1663.189453	-97.430878
1662.204102	-55.695541
1661.217773	44.345722
1660.231445	-12.750445
1659.245117	-252.223633
1658.257813	-15.281300
1657.270508	-87.400864
1656.284180	12.784471
1655.295898	-16.175850
1654.308594	-176.674850
1653.321289	-101.680740
1652.333008	31.522951
1651.344727	91.376060
1650.356445	-144.647125
1649.367188	150.503494
1648.378906	-72.652832
1647.389648	-111.146500
1646.400391	17.238451
1645.411133	-177.758926
1644.420898	79.544853
1643.431641	-150.593262
1642.441406	-196.252441
1641.451172	38.398354
1640.459961	-72.770103
1639.469727	-70.245201
1638.478516	28.206545
1637.487305	-165.901993
1636.496094	164.687592
1635.504883	61.548119
1634.512695	49.258190
1633.520508	105.093628
1632.528320	269.327148
1631.536133	88.432518
1630.543945	89.029968
1629.550781	318.833832
1628.557617	-22.892551
1627.564453	340.383850
1626.571289	260.657043
1625.578125	571.017578
1624.583984	496.422058
1623.589844	643.241516
1622.595703	609.019470
1621.601563	610.067078
1620.606445	729.291199
1619.611328	808.316284
1618.616211	932.587158
1617.621094	747.903992
1616.625977	987.766174
1615.629883	597.352234
1614.633789	912.541077
