1721.000977	-92.107910
1720.027344	42.228390
1719.052734	-19.072418
1718.078125	-16.804777
1717.104492	10.547155
1716.128906	3.974515
1715.154297	25.089750
1714.178711	32.858814
1713.204102	73.468582
1712.228516	8.517498
1711.251953	63.553196
1710.276367	-15.048962
1709.299805	151.818741
1708.324219	39.150326
1707.347656	-20.096685
1706.370117	-179.502197
1705.393555	-50.011093
1704.416016	112.351021
1703.438477	-86.309685
1702.460938	177.691498
1701.483398	52.684292
1700.505859	111.519417
1699.527344	-36.941181
1698.548828	356.121582
1697.570313	10.518977
1696.591797	-118.047546
1695.612305	69.871246
1694.632813	193.706879
1693.653320	-142.126587
1692.673828	50.277679
1691.694336	-101.988342
1690.713867	-47.720341
1689.734375	-31.840784
1688.753906	45.095448
1687.772461	-140.703293
1686.791992	73.651619
1685.810547	-214.194168
1684.830078	-28.108210
1683.848633	-45.966366
1682.866211	137.286804
1681.884766	-104.780281
1680.902344	88.481628
1679.919922	131.460495
1678.937500	62.423645
1677.955078	79.881279
1676.971680	-62.951004
1675.989258	101.971420
1675.005859	7.465755
1674.022461	139.220261
1673.038086	72.671196
1672.054688	-230.128998
1671.070313	10.809758
1670.085938	157.686508
1669.101563	-81.448753
1668.117188	65.417603
1667.131836	-46.669033
1666.146484	130.610550
1665.161133	-16.909304
1664.175781	79.177788
1663.189453	-225.458420
1662.204102	12.694832
1661.217773	-83.852303
1660.231445	-13.040699
1659.245117	65.386719
1658.257813	32.340328
1657.270508	-74.098907
1656.284180	-127.245918
1655.295898	50.044216
1654.308594	-43.520775
1653.321289	88.249146
1652.333008	98.549980
1651.344727	-199.725983
1650.356445	10.553055
1649.367188	235.957916
1648.378906	-122.659477
1647.389648	-48.859589
1646.400391	113.419868
1645.411133	-78.028748
1644.420898	-34.430679
1643.431641	-162.507477
1642.441406	-239.985428
1641.451172	23.433254
1640.459961	185.830856
1639.469727	58.044502
1638.478516	-21.707546
1637.487305	-33.260899
1636.496094	101.516869
1635.504883	6.860644
1634.512695	131.595840
1633.520508	-10.809999
1632.528320	-52.307697
1631.536133	49.865704
1630.543945	-6.623560
1629.550781	143.441559
1628.557617	147.476257
1627.564453	-32.184425
1626.571289	372.131409
1625.578125	152.349533
1624.583984	252.168518
1623.589844	324.333130
1622.595703	497.096191
1621.601563	194.697739
1620.606445	832.482971
1619.611328	537.759705
1618.616211	569.814880
1617.621094	481.331818
1616.625977	689.266235
1615.629883	741.470337
1614.633789	951.841370
1613.637695	660.213074
1612.641602	835.460999
1611.645508	1003.147339
1610.648438	719.309875
1609.651367	989.819275
1608.654297	768.848999
1607.657227	743.518799
1606.659180	913.689758
1605.662109	948.531982
1604.664063	845.595337
1603.666016	995.684814
1602.666992	1153.233032
1601.668945	1245.662720
1600.669922	1125.310059
1599.670898	1122.643188
1598.671875	1132.505249
1597.671875	1304.957031
1596.672852	1229.782349
1595.672852	1277.156494
1594.672852	1159.536743
1593.671875	1199.419312
1592.671875	994.432617
1591.670898	1071.827515
1590.669922	689.618652
1589.668945	784.541077
1588.667969	472.472504
1587.666016	437.597778
1586.664063	480.105499
1585.662109	285.562714
1584.660156	400.431152
1583.658203	398.029877
1582.655273	250.988327
1581.652344	238.629822
1580.649414	408.223694
1579.646484	51.936810
1578.642578	218.982620
1577.638672	241.478455
1576.634766	144.417404
1575.630859	-14.859797
1574.626953	52.451473
1573.622070	109.753258
1572.618164	92.383980
1571.613281	256.604828
1570.607422	209.309326
1569.602539	159.545029
1568.596680	326.075073
1567.590820	60.004322
1566.584961	156.864182
1565.579102	246.212402
1564.572266	-2.355520
1563.566406	191.259979
1562.559570	153.830811
1561.551758	240.510513
1560.544922	143.472977
1559.537109	-47.859478
1558.530273	95.816078
1557.521484	162.482986
1556.513672	45.592182
1555.505859	-19.206011
1554.497070	-4.691993
1553.488281	44.486717
1552.479492	-64.968262
1551.470703	-40.626762
1550.460938	-132.750610
1549.451172	27.721811
1548.441406	-141.187454
1547.431641	66.191109
1546.421875	-216.555008
1545.411133	-4.375119
1544.400391	-79.268898
1543.389648	-97.278656
1542.378906	-16.405661
1541.367188	-69.109993
1540.355469	41.305161
1539.343750	-13.925093
1538.332031	-2.458181
1537.320313	-131.824570
1536.307617	-80.905243
1535.294922	-91.767822
1534.282227	-154.498383
1533.269531	120.882492
1532.256836	67.937187
1531.243164	51.969273
1530.229492	-324.129669
1529.215820	-63.889923
1528.202148	1.436530
1527.187500	172.678619
1526.172852	-30.772860
1525.158203	-9.960835
1524.143555	-87.725082
1523.127930	-96.546288
1522.113281	-280.207001
1521.097656	-114.264343
1520.082031	-103.485481
1519.065430	32.738724
1518.049805	-109.120110
1517.033203	93.393448
1516.016602	113.808296
1515.000000	3.870742
1513.982422	181.536545
1512.965820	164.956375
1511.948242	-23.662588
1510.930664	21.143347
1509.913086	-160.061096
1508.894531	-41.657120
1507.875977	138.041718
1506.857422	-1.454519
1505.838867	369.511749
1504.820313	-106.164642
1503.800781	-5.236991
1502.781250	4.878764
1501.761719	-85.568962
1500.742188	-80.403038
1499.721680	59.517719
1498.702148	-89.779289
1497.681641	47.577732
1496.661133	108.919121
1495.639648	179.987579
1494.618164	-72.178513
1493.597656	-179.828735
1492.576172	-18.273102
1491.553711	-196.927200
1490.532227	33.008190
1489.509766	54.918331
1488.487305	-140.828156
1487.464844	32.634438
1486.442383	-260.838898
1485.418945	-33.725327
1484.395508	119.974754
1483.372070	-100.133675
1482.348633	151.157898
1481.324219	-2.998791
1480.300781	118.747604
1479.276367	-247.705215
1478.251953	-55.252113
1477.226563	-53.198399
1476.202148	19.583717
1475.176758	43.531918
1474.151367	113.773849
1473.125000	149.829361
1472.099609	103.012840
1471.073242	268.153534
1470.046875	289.491394
1469.020508	79.442009
1467.994141	134.870163
1466.966797	-14.241443
1465.939453	367.275909
1464.912109	164.619064
1463.884766	317.226990
1462.856445	248.404648
1461.829102	130.980240
1460.800781	147.298462
1459.772461	156.307373
1458.743164	116.683022
1457.714844	191.278946
1456.685547	268.248474
1455.656250	265.030884
1454.625977	123.385139
1453.596680	222.145325
1452.566406	386.374878
1451.536133	169.549149
1450.505859	57.132507
1449.474609	143.640823
1448.444336	140.396347
1447.413086	158.953766
1446.381836	204.165375
1445.350586	176.647812
1444.318359	95.817368
1443.286133	61.045815
1442.253906	244.267197
1441.221680	359.606964
1440.189453	29.442497
1439.156250	411.010376
1438.123047	10.781963
1437.089844	179.283035
1436.056641	-92.523079
1435.022461	138.793564
1433.988281	290.221802
1432.954102	146.674164
1431.919922	-91.065773
1430.885742	144.894974
1429.850586	-138.654282
1428.815430	-13.896620
1427.780273	6.976906
1426.744141	124.402138
1425.708984	-281.985657
1424.672852	-121.102310
1423.636719	-27.838001
1422.600586	-69.690468
1421.563477	-24.714085
1420.527344	-61.715160
1419.490234	-272.275391
1418.452148	18.552780
1417.415039	-42.525307
1416.376953	-173.446793
1415.338867	-140.521973
1414.300781	60.962292
1413.262695	-113.212486
1412.224609	-212.682785
1411.185547	34.422890
1410.146484	-276.766449
1409.107422	-22.516176
1408.067383	123.392845
1407.027344	88.913803
1405.987305	-113.818352
1404.947266	87.327446
1403.907227	-96.074409
1402.866211	-142.462891
1401.826172	-196.010284
1400.785156	-172.696289
1399.743164	102.696098
1398.702148	87.555023
1397.660156	31.617655
1396.618164	-141.852539
1395.576172	313.255859
1394.533203	79.851654
1393.491211	139.103989
1392.448242	241.480637
1391.405273	34.641426
1390.361328	-28.334925
1389.318359	191.439316
1388.274414	111.713318
1387.230469	518.160461
1386.186523	115.206535
1385.141602	229.459656
1384.097656	39.758503
1383.052734	144.432449
1382.007813	48.135227
1380.961914	81.023773
1379.916992	118.710022
1378.871094	316.546936
1377.825195	473.682251
1376.778320	-9.660629
1375.732422	161.835129
1374.685547	163.669113
1373.638672	153.574860
1372.591797	81.421501
1371.543945	-9.797968
1370.497070	32.692024
1369.449219	99.022079
1368.400391	217.801575
1367.352539	200.614517
1366.303711	6.982251
1365.255859	106.685974
1364.206055	60.941448
1363.157227	27.157724
1362.108398	138.726303
1361.058594	52.546593
1360.008789	52.146736
1358.958984	161.278580
1357.908203	48.988018
1356.857422	-198.894104
1355.806641	17.311741
1354.755859	-49.644566
1353.705078	61.812992
1352.653320	-247.648514
1351.601563	144.328979
1350.549805	139.227707
1349.498047	58.102219
1348.445313	-39.624516
1347.393555	88.363159
1346.340820	-90.047600
1345.287109	21.268078
1344.234375	49.479248
1343.180664	139.375504
1342.126953	-212.070084
1341.073242	-209.906509
1340.019531	36.545685
1338.964844	71.854149
1337.910156	19.443058
1336.855469	59.499702
1335.799805	47.400337
1334.745117	-104.448013
1333.689453	-73.857079
1332.633789	-128.519943
1331.578125	-83.716133
