1721.000977	-2.209251
1720.027344	108.161987
1719.052734	206.033051
1718.078125	273.800964
1717.104492	-24.483358
1716.128906	-96.118759
1715.154297	151.174576
1714.178711	-46.745476
1713.204102	-15.396298
1712.228516	-52.167923
1711.251953	324.705383
1710.276367	-4.317259
1709.299805	403.048553
1708.324219	53.697544
1707.347656	-33.043217
1706.370117	-133.711777
1705.393555	-166.301376
1704.416016	-238.324112
1703.438477	18.654320
1702.460938	251.558533
1701.483398	-117.367889
1700.505859	-458.878815
1699.527344	57.599651
1698.548828	69.722710
1697.570313	226.713226
1696.591797	326.746002
1695.612305	224.297531
1694.632813	-1.283422
1693.653320	-46.141884
1692.673828	-448.818542
1691.694336	184.019775
1690.713867	-365.014008
1689.734375	39.587502
1688.753906	-410.659485
1687.772461	-42.848942
1686.791992	464.647278
1685.810547	59.254158
1684.830078	91.947029
1683.848633	264.362610
1682.866211	-167.183243
1681.884766	55.584698
1680.902344	-78.411934
1679.919922	-133.679886
1678.937500	108.582527
1677.955078	195.379364
1676.971680	187.818939
1675.989258	391.228699
1675.005859	-397.163910
1674.022461	-89.787025
1673.038086	308.804291
1672.054688	-72.834030
1671.070313	404.193970
1670.085938	228.246948
1669.101563	-107.634323
1668.117188	-235.225998
1667.131836	256.487213
1666.146484	113.584366
1665.161133	-87.603081
1664.175781	61.361271
1663.189453	370.018066
1662.204102	483.401794
1661.217773	-9.132133
1660.231445	-75.609581
1659.245117	-288.963806
1658.257813	164.093811
1657.270508	54.735092
1656.284180	-211.447174
1655.295898	317.479004
1654.308594	228.691696
1653.321289	342.512817
1652.333008	129.944122
1651.344727	11.181685
1650.356445	132.862823
1649.367188	145.840225
1648.378906	108.424690
1647.389648	-2.186988
1646.400391	36.480171
1645.411133	105.589203
1644.420898	114.140442
1643.431641	-53.909912
1642.441406	-143.513382
1641.451172	188.658295
1640.459961	-1.664495
1639.469727	232.226013
1638.478516	-242.804932
1637.487305	235.967712
1636.496094	283.458649
1635.504883	315.961212
1634.512695	325.873505
1633.520508	361.137878
1632.528320	444.418182
1631.536133	253.225800
1630.543945	533.259460
1629.550781	558.956238
1628.557617	491.643524
1627.564453	711.457031
1626.571289	1074.782471
1625.578125	1458.231689
1624.583984	1735.972534
1623.589844	1259.248779
1622.595703	1612.644897
1621.601563	1908.221436
1620.606445	1696.060547
1619.611328	2069.635498
1618.616211	1933.182373
1617.621094	1834.601563
1616.625977	1937.105713
1615.629883	1873.941284
1614.633789	1893.779419
1613.637695	1685.344482
1612.641602	1592.551758
1611.645508	2428.145020
1610.648438	1746.015869
1609.651367	1839.162231
1608.654297	1862.183350
1607.657227	2033.201416
1606.659180	2189.182373
1605.662109	2575.760742
1604.664063	2383.578369
1603.666016	2384.425049
1602.666992	2482.994141
1601.668945	2216.149170
1600.669922	2129.685303
1599.670898	2506.302490
1598.671875	2122.271240
1597.671875	2031.113037
1596.672852	1857.585205
1595.672852	1274.120361
1594.672852	1663.406372
1593.671875	1077.843994
1592.671875	1344.720825
1591.670898	979.458923
1590.669922	849.210327
1589.668945	681.620789
1588.667969	936.101685
1587.666016	828.558472
1586.664063	2.381285
1585.662109	646.219910
1584.660156	611.313965
