1721.000977	229.235519
1720.027344	365.332520
1719.052734	71.376556
1718.078125	68.669922
1717.104492	-12.293591
1716.128906	84.996880
1715.154297	-234.355942
1714.178711	257.913452
1713.204102	-158.474960
1712.228516	118.666748
1711.251953	-122.908661
1710.276367	-111.759811
1709.299805	144.260086
1708.324219	-148.648438
1707.347656	15.889656
1706.370117	-15.022819
1705.393555	-46.687508
1704.416016	276.473267
1703.438477	-53.467125
1702.460938	165.850037
1701.483398	146.637909
1700.505859	170.264862
1699.527344	-54.651134
1698.548828	128.778030
1697.570313	380.570129
1696.591797	-405.211060
1695.612305	-88.050957
1694.632813	-284.637207
1693.653320	-34.889179
1692.673828	140.343170
1691.694336	-187.509705
1690.713867	-418.689362
1689.734375	-165.503098
1688.753906	140.771255
1687.772461	227.337479
1686.791992	178.555756
1685.810547	261.999847
1684.830078	-166.868973
1683.848633	-50.725384
1682.866211	-271.036804
1681.884766	-254.604507
1680.902344	56.901611
1679.919922	93.252235
1678.937500	-86.830627
1677.955078	-106.691978
1676.971680	-14.784777
1675.989258	122.802422
1675.005859	339.019867
1674.022461	209.381546
1673.038086	31.400927
1672.054688	-128.719254
1671.070313	104.886772
1670.085938	-57.835159
1669.101563	-91.008217
1668.117188	17.990089
1667.131836	335.029694
1666.146484	454.003876
1665.161133	4.631454
1664.175781	-61.505829
1663.189453	-49.012169
1662.204102	-241.822296
1661.217773	133.289047
1660.231445	-72.103859
1659.245117	340.930420
1658.257813	-59.424728
1657.270508	173.681152
1656.284180	85.187675
1655.295898	-84.299477
1654.308594	12.192676
1653.321289	-124.103027
1652.333008	-224.879395
1651.344727	155.129639
1650.356445	1.403574
1649.367188	361.116333
1648.378906	167.154526
1647.389648	370.171570
1646.400391	19.763783
1645.411133	157.237610
1644.420898	249.246918
1643.431641	172.156479
1642.441406	393.112030
1641.451172	288.427063
1640.459961	254.524719
1639.469727	94.619553
1638.478516	68.560760
1637.487305	98.113754
1636.496094	190.813797
1635.504883	397.047577
1634.512695	399.077911
1633.520508	250.005051
1632.528320	509.301178
1631.536133	453.700165
1630.543945	428.455231
1629.550781	300.044006
1628.557617	468.874176
1627.564453	537.057983
1626.571289	992.871765
1625.578125	1204.544678
1624.583984	1074.082031
1623.589844	1635.402100
1622.595703	1844.561890
1621.601563	1749.544556
1620.606445	1797.890381
1619.611328	1811.134155
1618.616211	1967.672729
1617.621094	1878.078491
1616.625977	1776.056763
1615.629883	1930.230347
1614.633789	1687.805176
1613.637695	1704.072021
1612.641602	1798.205078
1611.645508	1899.909180
1610.648438	1969.003052
1609.651367	1779.859497
1608.654297	1696.171997
1607.657227	1988.590820
1606.659180	2027.802002
1605.662109	2422.900146
1604.664063	2281.786621
1603.666016	2228.454834
1602.666992	2813.692871
1601.668945	2577.645508
1600.669922	2489.398193
1599.670898	2428.772217
1598.671875	1930.398682
1597.671875	1567.323242
1596.672852	1742.174561
1595.672852	1391.898315
1594.672852	1466.788208
1593.671875	1336.710938
1592.671875	1056.849121
1591.670898	996.953918
1590.669922	564.967102
1589.668945	1044.675903
1588.667969	1222.125366
1587.666016	767.975647
1586.664063	850.609802
1585.662109	731.139465
1584.660156	679.101868
1583.658203	599.682861
1582.655273	430.519470
1581.652344	361.174530
1580.649414	428.970612
1579.646484	332.292877
1578.642578	208.235748
1577.638672	186.373718
1576.634766	22.592018
1575.630859	-41.513107
1574.626953	-359.486023
1573.622070	91.701721
1572.618164	97.344788
1571.613281	274.614746
1570.607422	-63.079365
1569.602539	-102.177284
1568.596680	-26.917303
1567.590820	-153.021744
1566.584961	180.688019
1565.579102	213.625092
1564.572266	70.134888
1563.566406	-80.698906
1562.559570	240.284424
1561.551758	81.959114
1560.544922	-63.852871
1559.537109	-33.447598
1558.530273	-298.260895
1557.521484	-411.722626
1556.513672	-39.029156
1555.505859	-313.631378
1554.497070	-216.316025
1553.488281	49.487869
1552.479492	-44.118530
1551.470703	-95.573090
1550.460938	-144.568542
1549.451172	-220.787720
1548.441406	-155.859756
1547.431641	10.527666
1546.421875	-75.590431
1545.411133	120.355209
1544.400391	-129.060287
1543.389648	-417.946289
1542.378906	-259.158234
1541.367188	-194.419647
1540.355469	-139.600555
1539.343750	-188.595352
1538.332031	-309.220245
1537.320313	-71.635201
1536.307617	165.807693
1535.294922	-295.593536
1534.282227	25.720016
1533.269531	-299.720001
1532.256836	6.649343
1531.243164	39.019127
1530.229492	41.777336
1529.215820	150.569031
1528.202148	47.285370
1527.187500	178.180176
1526.172852	188.262589
1525.158203	-131.814392
1524.143555	26.133495
1523.127930	-133.721756
1522.113281	-162.964142
1521.097656	81.027023
1520.082031	110.796120
1519.065430	187.273132
1518.049805	153.049805
1517.033203	-11.549780
1516.016602	101.819550
1515.000000	168.432144
1513.982422	655.339355
1512.965820	267.167969
1511.948242	232.961182
1510.930664	618.864929
1509.913086	284.985657
1508.894531	385.863373
1507.875977	133.186829
1506.857422	121.179832
1505.838867	202.452835
1504.820313	202.741348
1503.800781	-182.098068
1502.781250	524.592102
1501.761719	93.305252
1500.742188	213.796417
1499.721680	339.129456
1498.702148	-67.261078
1497.681641	-0.662701
1496.661133	97.777237
1495.639648	137.404053
1494.618164	142.769531
1493.597656	221.632324
1492.576172	422.830444
1491.553711	249.587936
1490.532227	367.592590
1489.509766	167.608536
1488.487305	85.120880
1487.464844	-63.298771
1486.442383	3.475869
1485.418945	-210.787399
1484.395508	100.357269
