1721.000977	188.864670
1720.027344	-61.822540
1719.052734	496.829285
1718.078125	184.667816
1717.104492	113.052536
1716.128906	358.730499
1715.154297	298.507813
1714.178711	94.064835
1713.204102	78.776093
1712.228516	14.179074
1711.251953	-7.441460
1710.276367	37.028450
1709.299805	-93.221214
1708.324219	-134.273224
1707.347656	-183.491898
1706.370117	27.882622
1705.393555	-42.708351
1704.416016	3.971585
1703.438477	-59.744396
1702.460938	-126.363434
1701.483398	-341.596436
1700.505859	99.872337
1699.527344	-172.224228
1698.548828	-68.898048
1697.570313	202.709763
1696.591797	313.031738
1695.612305	364.293549
1694.632813	-16.160490
1693.653320	-164.399460
1692.673828	70.014816
1691.694336	26.033682
1690.713867	-324.249695
1689.734375	-251.156143
1688.753906	-229.277405
1687.772461	144.220306
1686.791992	160.638626
1685.810547	-184.954147
1684.830078	-145.770523
1683.848633	163.264343
1682.866211	296.328003
1681.884766	19.365360
1680.902344	243.895020
1679.919922	114.504753
1678.937500	193.767242
1677.955078	-129.001068
1676.971680	105.309608
1675.989258	245.441391
1675.005859	136.295074
1674.022461	78.017120
1673.038086	-59.069134
1672.054688	169.814285
1671.070313	175.018173
1670.085938	12.599901
1669.101563	187.980560
1668.117188	-25.120211
1667.131836	-118.853279
1666.146484	56.468456
1665.161133	41.460373
1664.175781	-54.680378
1663.189453	183.980515
1662.204102	52.426769
1661.217773	32.474224
1660.231445	-119.217049
1659.245117	66.220917
1658.257813	-65.084969
1657.270508	-92.432404
1656.284180	-294.412537
1655.295898	-243.136078
1654.308594	-12.064707
1653.321289	34.224644
1652.333008	-76.354591
1651.344727	-121.052719
1650.356445	-120.140045
1649.367188	353.667786
1648.378906	-70.116745
1647.389648	-122.131226
1646.400391	-55.279404
1645.411133	102.570107
1644.420898	27.990499
1643.431641	175.793640
1642.441406	141.771851
1641.451172	54.819244
1640.459961	455.061676
1639.469727	100.739632
1638.478516	-127.254669
1637.487305	449.552277
1636.496094	178.847595
1635.504883	-111.841759
1634.512695	-26.780548
1633.520508	227.173996
1632.528320	387.859131
1631.536133	49.740967
1630.543945	437.211334
1629.550781	346.103271
1628.557617	547.142761
1627.564453	637.411011
1626.571289	845.985168
1625.578125	986.598572
1624.583984	1177.490723
1623.589844	1255.193726
1622.595703	1086.499268
1621.601563	1433.297119
1620.606445	1503.498535
1619.611328	1297.307251
1618.616211	1563.581177
1617.621094	1548.471680
1616.625977	1508.309448
1615.629883	2038.135132
1614.633789	1922.643921
1613.637695	1759.569092
1612.641602	1651.807617
1611.645508	1604.350464
1610.648438	1622.140869
1609.651367	1677.580811
1608.654297	1479.817383
1607.657227	1851.181274
1606.659180	1856.506714
1605.662109	1739.129272
1604.664063	1929.929688
1603.666016	2017.996826
1602.666992	2208.700195
1601.668945	1438.051270
1600.669922	1786.543945
1599.670898	1624.431274
1598.671875	1595.012817
1597.671875	1455.545166
1596.672852	1491.257690
1595.672852	1451.938232
1594.672852	1082.683228
1593.671875	1195.941040
1592.671875	1339.194580
1591.670898	980.228210
1590.669922	1063.529053
1589.668945	924.568604
1588.667969	685.814697
1587.666016	654.332886
1586.664063	792.578979
1585.662109	107.403687
1584.660156	657.345032
1583.658203	533.675598
1582.655273	48.480762
1581.652344	333.837463
1580.649414	327.471436
1579.646484	69.424835
1578.642578	38.189529
1577.638672	398.053406
1576.634766	40.539169
1575.630859	39.232059
1574.626953	-11.849061
1573.622070	302.924652
1572.618164	209.516296
1571.613281	205.688187
1570.607422	154.572632
1569.602539	232.828018
1568.596680	-158.872971
1567.590820	-227.265839
1566.584961	213.840424
1565.579102	83.289139
1564.572266	-37.298214
1563.566406	-147.868774
1562.559570	-22.526814
1561.551758	-304.413177
1560.544922	36.853081
1559.537109	0.749942
1558.530273	185.506027
1557.521484	-101.169273
1556.513672	-211.618469
1555.505859	-173.250992
1554.497070	73.301193
1553.488281	-242.853485
1552.479492	-434.976746
1551.470703	192.993866
1550.460938	102.379700
1549.451172	-168.968582
1548.441406	0.496002
1547.431641	-169.230362
1546.421875	208.043869
1545.411133	80.382393
1544.400391	150.675034
1543.389648	-26.382711
1542.378906	-141.548401
1541.367188	-4.531608
1540.355469	142.319214
1539.343750	-17.312023
1538.332031	-305.346863
1537.320313	-227.683426
1536.307617	185.785370
1535.294922	255.886871
1534.282227	-14.698814
1533.269531	-186.443924
1532.256836	-340.836273
1531.243164	156.094696
1530.229492	65.801292
