1721.000977	236.807236
1720.027344	92.701904
1719.052734	541.575562
1718.078125	410.641571
1717.104492	508.365936
1716.128906	152.232300
1715.154297	296.553284
1714.178711	369.213165
1713.204102	-144.837570
1712.228516	-225.416885
1711.251953	-154.629913
1710.276367	249.390244
1709.299805	115.596581
1708.324219	-209.922287
1707.347656	68.994560
1706.370117	-28.281578
1705.393555	202.254501
1704.416016	-132.547455
1703.438477	-170.321930
1702.460938	17.141565
1701.483398	56.416786
1700.505859	-111.203743
1699.527344	258.059479
1698.548828	95.867851
1697.570313	128.053055
1696.591797	22.462326
1695.612305	8.950170
1694.632813	-73.338264
1693.653320	-395.379852
1692.673828	-372.631927
1691.694336	341.678711
1690.713867	-69.162872
1689.734375	112.022682
1688.753906	224.368484
1687.772461	-122.132988
1686.791992	-93.654732
1685.810547	-3.961115
1684.830078	-130.713867
1683.848633	152.752914
1682.866211	-96.095444
1681.884766	-230.120560
1680.902344	-157.847031
1679.919922	-243.303238
1678.937500	-354.086548
1677.955078	38.975159
1676.971680	32.587276
1675.989258	311.129395
1675.005859	-15.511436
1674.022461	166.436905
1673.038086	152.649048
1672.054688	105.937675
1671.070313	115.155617
1670.085938	-142.253311
1669.101563	123.586678
1668.117188	-138.686874
1667.131836	540.824097
1666.146484	194.883698
1665.161133	34.336620
1664.175781	241.707382
1663.189453	167.480469
1662.204102	321.561493
1661.217773	-94.811996
1660.231445	120.108376
1659.245117	-85.676010
1658.257813	197.562027
1657.270508	303.402954
1656.284180	-135.205643
1655.295898	54.204414
1654.308594	56.273655
1653.321289	-252.934418
1652.333008	232.464188
1651.344727	-101.969452
1650.356445	266.860321
1649.367188	-1.720854
1648.378906	136.879959
1647.389648	-121.453369
1646.400391	-273.538513
1645.411133	64.587677
1644.420898	127.192627
1643.431641	146.869400
1642.441406	282.642914
1641.451172	537.000427
1640.459961	632.190125
1639.469727	379.141144
1638.478516	206.870911
1637.487305	425.628571
1636.496094	-13.919069
1635.504883	255.183853
1634.512695	443.455444
1633.520508	430.008331
1632.528320	446.782928
1631.536133	581.934631
1630.543945	1036.876587
1629.550781	1096.220947
1628.557617	918.854004
1627.564453	1023.458679
1626.571289	1447.596802
1625.578125	1219.873291
1624.583984	1490.255981
1623.589844	1028.635254
1622.595703	2085.924805
1621.601563	1843.030640
1620.606445	1909.318848
1619.611328	1932.836792
1618.616211	2114.595703
1617.621094	2032.505493
1616.625977	1719.374756
1615.629883	2001.370728
1614.633789	1668.201050
1613.637695	1377.806885
1612.641602	2030.977417
1611.645508	1564.958862
1610.648438	1773.770142
1609.651367	2027.603516
1608.654297	1905.232544
1607.657227	1727.739502
1606.659180	1966.260742
1605.662109	2109.485352
1604.664063	2255.087891
1603.666016	2778.784668
1602.666992	2235.493408
1601.668945	2225.680420
1600.669922	2160.743164
1599.670898	2083.296631
1598.671875	2075.911377
1597.671875	2028.438843
1596.672852	1873.470947
1595.672852	1245.936646
1594.672852	1606.071655
1593.671875	1398.657227
1592.671875	1476.203369
1591.670898	1456.228882
1590.669922	754.364319
1589.668945	1203.985352
1588.667969	954.331177
1587.666016	577.421570
1586.664063	565.011963
1585.662109	437.821960
1584.660156	856.981506
1583.658203	669.897827
1582.655273	437.957916
1581.652344	455.405701
1580.649414	791.874939
1579.646484	624.815979
1578.642578	226.073029
1577.638672	290.803986
1576.634766	126.385002
1575.630859	44.196075
1574.626953	-199.769470
1573.622070	367.688232
1572.618164	-30.526293
1571.613281	342.610596
1570.607422	-167.435028
1569.602539	359.753021
1568.596680	-15.817122
1567.590820	178.000763
1566.584961	11.395409
1565.579102	105.754761
1564.572266	-53.342072
1563.566406	187.544250
1562.559570	-16.175394
1561.551758	-95.706650
1560.544922	373.385742
1559.537109	-93.287872
1558.530273	-8.921270
1557.521484	-192.544647
1556.513672	504.363068
1555.505859	-58.571896
1554.497070	-217.219269
1553.488281	-217.155869
1552.479492	-209.638199
1551.470703	-83.180580
1550.460938	-28.617390
1549.451172	68.048607
1548.441406	-139.821915
1547.431641	68.276268
1546.421875	-94.901657
1545.411133	98.282829
1544.400391	-183.540466
1543.389648	101.161003
1542.378906	242.361160
1541.367188	-165.316879
1540.355469	22.881451
1539.343750	50.422264
1538.332031	-117.185364
1537.320313	-553.920654
1536.307617	-170.566467
1535.294922	-162.618576
1534.282227	18.166458
1533.269531	50.844536
1532.256836	-12.669063
1531.243164	-81.078804
1530.229492	-58.146427
1529.215820	134.976913
1528.202148	-187.195908
1527.187500	306.669983
1526.172852	-170.582047
1525.158203	96.510117
1524.143555	-372.985992
1523.127930	300.491241
1522.113281	129.208694
1521.097656	-27.199684
1520.082031	111.874603
1519.065430	302.591156
1518.049805	-136.483139
1517.033203	-194.088699
1516.016602	77.933372
1515.000000	128.630966
1513.982422	-98.433640
1512.965820	134.289902
1511.948242	-443.902893
1510.930664	115.634682
1509.913086	353.262878
1508.894531	215.130356
1507.875977	256.352173
1506.857422	285.362823
1505.838867	525.483459
1504.820313	176.746216
1503.800781	-230.672592
1502.781250	83.189232
1501.761719	485.269989
1500.742188	267.054840
1499.721680	347.989960
1498.702148	147.216583
1497.681641	284.665436
1496.661133	517.665222
1495.639648	116.369537
1494.618164	405.759155
1493.597656	225.173828
1492.576172	167.084290
1491.553711	155.561798
1490.532227	97.691086
1489.509766	-65.263573
1488.487305	-311.193176
1487.464844	95.809013
1486.442383	79.891983
1485.418945	68.924980
1484.395508	-68.983513
1483.372070	76.604454
1482.348633	324.798706
1481.324219	-37.449142
1480.300781	152.267563
1479.276367	-133.937286
1478.251953	251.086990
1477.226563	233.491623
1476.202148	255.061188
1475.176758	110.867424
1474.151367	-211.134827
1473.125000	181.241180
1472.099609	-42.967010
1471.073242	188.606094
1470.046875	400.688263
1469.020508	-183.587479
