1721.000977	57.804821
1720.027344	81.183334
1719.052734	-29.522356
1718.078125	267.200195
1717.104492	232.333832
1716.128906	-221.121368
1715.154297	-59.482307
1714.178711	70.824203
1713.204102	90.401810
1712.228516	60.820621
1711.251953	-81.922562
1710.276367	300.106018
1709.299805	215.466354
1708.324219	30.640583
1707.347656	-3.445735
1706.370117	-153.048187
1705.393555	114.193840
1704.416016	209.590134
1703.438477	105.141891
1702.460938	38.814293
1701.483398	-96.785378
1700.505859	209.643066
1699.527344	65.888306
1698.548828	-19.265120
1697.570313	186.629150
1696.591797	-24.081583
1695.612305	-125.108139
1694.632813	87.750244
1693.653320	223.776245
1692.673828	86.528473
1691.694336	99.725380
1690.713867	-109.165833
1689.734375	36.420776
1688.753906	-6.876366
1687.772461	181.703400
1686.791992	33.682709
1685.810547	-65.968597
1684.830078	315.871429
1683.848633	12.266422
1682.866211	-28.995110
1681.884766	95.214157
1680.902344	-91.264076
1679.919922	101.501160
1678.937500	-36.646873
1677.955078	-67.924782
1676.971680	12.673490
1675.989258	-46.630192
1675.005859	148.292984
1674.022461	-81.374397
1673.038086	-267.771820
1672.054688	51.547348
1671.070313	-111.944336
1670.085938	-89.960648
1669.101563	196.102020
1668.117188	131.714218
1667.131836	-120.476593
1666.146484	150.212402
1665.161133	151.875244
1664.175781	95.219070
1663.189453	-136.393478
1662.204102	80.929115
1661.217773	-44.050949
1660.231445	102.245415
1659.245117	-50.489166
1658.257813	176.875931
1657.270508	62.244427
1656.284180	-24.421740
1655.295898	-24.960501
1654.308594	22.659639
1653.321289	85.492546
1652.333008	-142.651001
1651.344727	-41.782417
1650.356445	33.801430
1649.367188	210.537140
1648.378906	101.586380
1647.389648	-204.438477
1646.400391	70.952271
1645.411133	58.253223
1644.420898	-45.340420
1643.431641	-83.154434
1642.441406	-128.490356
1641.451172	15.585094
1640.459961	96.539459
1639.469727	-64.714615
1638.478516	8.766669
1637.487305	-134.650406
1636.496094	173.456757
1635.504883	108.335907
1634.512695	-24.780806
1633.520508	96.759521
1632.528320	120.033546
1631.536133	-63.224903
1630.543945	50.851734
1629.550781	305.934143
1628.557617	-38.235542
1627.564453	-12.195132
1626.571289	237.860245
1625.578125	241.287186
1624.583984	217.074783
1623.589844	253.280167
1622.595703	375.009796
1621.601563	456.511780
1620.606445	512.874878
1619.611328	639.618774
1618.616211	510.091003
1617.621094	672.034729
1616.625977	861.576660
1615.629883	812.536316
1614.633789	630.510071
1613.637695	1088.587646
1612.641602	971.894775
1611.645508	953.125610
1610.648438	874.186584
1609.651367	883.083069
1608.654297	964.714172
1607.657227	1046.341431
1606.659180	1072.815796
1605.662109	1099.322388
1604.664063	1155.890381
1603.666016	1119.792480
1602.666992	1319.096436
1601.668945	1323.083862
1600.669922	1099.309692
1599.670898	1098.364624
1598.671875	1312.605103
1597.671875	1296.631958
1596.672852	1490.769775
1595.672852	1119.752197
1594.672852	1168.873169
1593.671875	1130.497681
1592.671875	1044.689087
1591.670898	901.453857
1590.669922	540.987305
1589.668945	530.288086
1588.667969	704.356140
1587.666016	401.577972
1586.664063	440.833374
1585.662109	432.669983
1584.660156	599.134583
1583.658203	219.333496
1582.655273	330.904358
1581.652344	350.187897
1580.649414	302.164459
1579.646484	351.346680
1578.642578	9.333264
1577.638672	205.500076
1576.634766	252.155685
1575.630859	179.271790
1574.626953	96.453888
1573.622070	170.446243
1572.618164	214.552460
1571.613281	131.739594
1570.607422	188.223526
1569.602539	70.614601
1568.596680	30.102533
1567.590820	123.822174
1566.584961	38.554955
1565.579102	12.940713
1564.572266	121.452362
1563.566406	319.327332
1562.559570	144.621658
1561.551758	141.256454
1560.544922	70.872604
1559.537109	303.234100
1558.530273	61.617683
1557.521484	-179.947083
1556.513672	62.179890
1555.505859	234.758743
1554.497070	-36.501194
1553.488281	-77.176590
1552.479492	142.320908
1551.470703	37.166561
1550.460938	117.782623
1549.451172	-192.922089
1548.441406	28.780489
1547.431641	-7.067084
1546.421875	-159.239624
1545.411133	104.285690
1544.400391	-25.650492
1543.389648	-9.638354
1542.378906	8.812008
1541.367188	229.930450
1540.355469	-142.270340
1539.343750	-79.421501
1538.332031	-125.335785
1537.320313	-114.446045
1536.307617	-135.709930
1535.294922	171.390320
1534.282227	29.057627
1533.269531	298.914886
1532.256836	-134.608353
1531.243164	-74.597702
1530.229492	-36.841854
1529.215820	-26.255955
1528.202148	-87.202385
1527.187500	-84.082184
1526.172852	-93.314789
1525.158203	-169.098450
