1721.000977	140.046890
1720.027344	-35.428738
1719.052734	178.488052
1718.078125	-47.513905
1717.104492	559.276917
1716.128906	202.999786
1715.154297	156.198395
1714.178711	310.994568
1713.204102	41.947102
1712.228516	2.765898
1711.251953	-193.532990
1710.276367	170.462952
1709.299805	13.639487
1708.324219	9.808710
1707.347656	15.496140
1706.370117	-171.473831
1705.393555	290.977966
1704.416016	-7.230997
1703.438477	8.707719
1702.460938	-272.566437
1701.483398	-214.211700
1700.505859	-501.480835
1699.527344	360.903839
1698.548828	-141.984741
1697.570313	223.461731
1696.591797	366.128204
1695.612305	-2.411385
1694.632813	208.356354
1693.653320	-79.060692
1692.673828	62.024406
1691.694336	202.727631
1690.713867	279.254852
1689.734375	-174.980042
1688.753906	-116.818810
1687.772461	25.144369
1686.791992	47.053661
1685.810547	-321.201416
1684.830078	-32.164410
1683.848633	118.962463
1682.866211	35.508350
1681.884766	-325.578522
1680.902344	-42.682571
1679.919922	43.978607
1678.937500	10.865587
1677.955078	-50.346649
1676.971680	-81.172791
1675.989258	-162.915833
1675.005859	32.363941
1674.022461	82.579842
1673.038086	346.125427
1672.054688	-140.014160
1671.070313	194.458038
1670.085938	221.422928
1669.101563	426.071472
1668.117188	138.082657
1667.131836	581.132874
1666.146484	331.183777
1665.161133	182.804062
1664.175781	460.616699
1663.189453	233.578125
1662.204102	-158.141876
1661.217773	13.035430
1660.231445	-43.965115
1659.245117	380.517181
1658.257813	211.968796
1657.270508	154.954407
1656.284180	-155.211639
1655.295898	-57.684246
1654.308594	-66.446304
1653.321289	-262.457703
1652.333008	-56.080685
1651.344727	200.837753
1650.356445	-55.746788
1649.367188	686.603821
1648.378906	483.199738
1647.389648	143.387314
1646.400391	-67.357368
1645.411133	260.193878
1644.420898	319.857574
1643.431641	157.336990
1642.441406	133.767426
1641.451172	193.569260
1640.459961	152.398560
1639.469727	78.535660
1638.478516	-257.665314
1637.487305	412.754242
1636.496094	323.876831
1635.504883	91.374695
1634.512695	471.540405
1633.520508	317.304596
1632.528320	538.628296
1631.536133	669.226257
1630.543945	802.344543
1629.550781	1086.513916
1628.557617	849.472900
1627.564453	997.697693
1626.571289	944.594116
1625.578125	1037.497681
1624.583984	1485.064453
1623.589844	1590.461548
1622.595703	2083.094727
1621.601563	1575.022217
1620.606445	1821.204346
1619.611328	2135.183105
1618.616211	2037.051758
1617.621094	1504.457520
1616.625977	1758.181152
1615.629883	2072.070068
1614.633789	1728.181274
1613.637695	1437.185913
1612.641602	1700.903320
1611.645508	1608.312988
1610.648438	1891.996948
1609.651367	1867.160400
1608.654297	1634.286865
1607.657227	1614.613403
1606.659180	2048.550537
1605.662109	2727.930908
1604.664063	2299.798828
1603.666016	2457.941162
1602.666992	2435.725342
1601.668945	2045.581543
1600.669922	2021.026978
1599.670898	2176.692139
1598.671875	1919.509766
1597.671875	2180.214844
1596.672852	1950.713135
1595.672852	1598.780640
1594.672852	1606.996704
1593.671875	955.385925
1592.671875	1363.591797
1591.670898	1476.820679
1590.669922	1125.452393
1589.668945	836.685303
1588.667969	1037.409302
1587.666016	916.035950
1586.664063	752.304443
1585.662109	800.749207
1584.660156	230.537476
1583.658203	471.152893
1582.655273	58.343193
1581.652344	650.410156
1580.649414	359.903870
1579.646484	463.269073
1578.642578	466.913910
1577.638672	281.261169
1576.634766	83.251724
1575.630859	-99.724304
1574.626953	78.352142
1573.622070	201.577026
1572.618164	-147.981140
1571.613281	238.971680
1570.607422	441.685211
1569.602539	-27.065077
1568.596680	28.952597
1567.590820	-208.354630
1566.584961	-204.486969
1565.579102	92.582687
1564.572266	1.978212
1563.566406	-133.247787
1562.559570	198.379242
1561.551758	-229.824326
1560.544922	-57.141857
1559.537109	135.295959
1558.530273	-220.606842
1557.521484	68.510666
1556.513672	-113.642006
1555.505859	81.168800
1554.497070	-130.670731
1553.488281	98.750427
1552.479492	-36.165165
1551.470703	-84.300117
1550.460938	-70.518028
1549.451172	-217.693008
1548.441406	234.354950
1547.431641	-43.983215
1546.421875	-389.011841
1545.411133	-320.715302
1544.400391	-111.428703
1543.389648	-201.471893
1542.378906	-83.758461
1541.367188	103.106300
1540.355469	-446.642365
1539.343750	-0.273458
1538.332031	-324.907501
1537.320313	-56.563488
1536.307617	19.024742
1535.294922	376.072815
1534.282227	-27.317036
1533.269531	8.789423
1532.256836	-187.044617
1531.243164	-123.771477
1530.229492	-112.300598
1529.215820	-167.389053
1528.202148	-89.297791
1527.187500	161.298431
1526.172852	135.798691
1525.158203	-160.682907
1524.143555	50.436478
1523.127930	130.927673
1522.113281	24.318060
1521.097656	85.148483
1520.082031	173.063950
1519.065430	-255.824661
1518.049805	471.849548
1517.033203	-222.497101
1516.016602	258.979431
1515.000000	7.604333
1513.982422	68.523956
1512.965820	240.085220
1511.948242	-200.248138
1510.930664	106.457581
1509.913086	221.500244
1508.894531	7.452322
1507.875977	240.360657
1506.857422	31.402046
1505.838867	298.655640
1504.820313	77.595078
1503.800781	-126.187248
1502.781250	403.452850
1501.761719	-28.241400
1500.742188	131.086502
1499.721680	177.630753
1498.702148	268.346008
1497.681641	319.846222
1496.661133	520.790833
1495.639648	474.339172
1494.618164	97.443535
1493.597656	286.243408
1492.576172	232.708923
1491.553711	203.688995
1490.532227	98.945724
1489.509766	89.660622
1488.487305	51.101929
1487.464844	-263.627777
1486.442383	-372.847809
1485.418945	-51.901993
1484.395508	49.098633
1483.372070	142.791794
1482.348633	77.783936
1481.324219	-140.979431
1480.300781	133.551193
1479.276367	32.160454
1478.251953	140.732880
1477.226563	195.632278
1476.202148	94.520676
1475.176758	308.066193
1474.151367	380.192078
1473.125000	232.969437
1472.099609	400.286133
1471.073242	211.861725
1470.046875	164.884659
1469.020508	-3.761388
1467.994141	324.463470
1466.966797	-63.095676
1465.939453	-114.535988
1464.912109	196.701935
1463.884766	410.579803
1462.856445	327.685211
1461.829102	473.532867
1460.800781	120.973053
1459.772461	587.814209
1458.743164	417.796570
1457.714844	814.098022
1456.685547	1110.698608
1455.656250	768.523315
1454.625977	1189.004395
1453.596680	1099.623169
1452.566406	689.966248
1451.536133	765.903259
1450.505859	810.368530
1449.474609	954.329651
1448.444336	174.407791
1447.413086	304.096344
1446.381836	807.131836
1445.350586	195.233490
1444.318359	1131.970947
1443.286133	399.310944
1442.253906	500.230316
1441.221680	712.592773
1440.189453	191.422180
1439.156250	512.858948
1438.123047	113.130791
1437.089844	16.097343
1436.056641	146.590958
1435.022461	313.377502
1433.988281	170.715317
1432.954102	-203.844559
1431.919922	328.170715
1430.885742	176.249664
1429.850586	135.603912
1428.815430	276.225525
1427.780273	78.825539
1426.744141	-113.579384
1425.708984	288.013123
1424.672852	21.050285
