1721.000977	-27.917822
1720.027344	-100.100647
1719.052734	-83.248039
1718.078125	125.269157
1717.104492	45.666180
1716.128906	234.676682
1715.154297	115.243149
1714.178711	-74.010719
1713.204102	54.039486
1712.228516	-33.817822
1711.251953	-29.975237
1710.276367	1.520795
1709.299805	-46.907383
1708.324219	129.534088
1707.347656	-22.242800
1706.370117	63.615822
1705.393555	294.893616
1704.416016	-88.335228
1703.438477	19.319965
1702.460938	65.202805
1701.483398	-155.168961
1700.505859	56.236393
1699.527344	292.796783
1698.548828	115.044930
1697.570313	200.230438
1696.591797	308.121857
1695.612305	55.668934
1694.632813	-232.636902
1693.653320	-15.629381
1692.673828	4.600383
1691.694336	52.715622
1690.713867	-144.253479
1689.734375	33.634834
1688.753906	185.798599
1687.772461	-14.046597
1686.791992	-48.231148
1685.810547	-16.266830
1684.830078	43.637520
1683.848633	11.719862
1682.866211	73.951523
1681.884766	118.291801
1680.902344	98.902832
1679.919922	-24.871536
1678.937500	126.179871
1677.955078	144.850845
1676.971680	-67.982796
1675.989258	194.808243
1675.005859	172.711761
1674.022461	-134.069046
1673.038086	-74.780762
1672.054688	83.604004
1671.070313	-7.030709
1670.085938	62.398903
1669.101563	-45.921730
1668.117188	0.693528
1667.131836	-229.357956
1666.146484	-32.949635
1665.161133	74.620422
1664.175781	57.896706
1663.189453	-126.171463
1662.204102	346.613678
1661.217773	-60.412380
1660.231445	-0.867037
1659.245117	61.247181
1658.257813	-3.293029
1657.270508	38.639286
1656.284180	-182.729797
1655.295898	-72.303093
1654.308594	288.764648
1653.321289	-76.586563
1652.333008	26.367575
1651.344727	73.695908
1650.356445	108.431412
1649.367188	-38.858044
1648.378906	130.025635
1647.389648	-75.192810
1646.400391	-78.084320
1645.411133	-58.159542
1644.420898	55.278034
1643.431641	-30.756565
1642.441406	-162.147751
1641.451172	128.177078
1640.459961	-38.397171
1639.469727	85.381729
1638.478516	67.883545
1637.487305	40.374508
1636.496094	28.079386
1635.504883	71.329315
1634.512695	142.342148
1633.520508	-104.159454
1632.528320	4.792136
1631.536133	68.419388
1630.543945	-134.895157
1629.550781	-61.080070
1628.557617	-90.456337
1627.564453	58.956100
1626.571289	324.129425
1625.578125	33.200836
1624.583984	94.610023
1623.589844	206.348907
1622.595703	194.885635
1621.601563	553.031067
1620.606445	516.453552
1619.611328	593.020630
1618.616211	443.489349
1617.621094	442.265228
1616.625977	770.071167
1615.629883	984.780701
1614.633789	878.125244
1613.637695	759.003479
1612.641602	853.254395
1611.645508	1000.183777
1610.648438	961.465271
1609.651367	807.441223
1608.654297	1052.148071
1607.657227	983.453003
1606.659180	1195.480957
1605.662109	1186.970215
1604.664063	1003.117310
1603.666016	1267.671875
1602.666992	1106.441650
1601.668945	902.752319
1600.669922	1139.668213
1599.670898	1316.440674
1598.671875	1505.662842
1597.671875	1244.552490
1596.672852	1096.114258
1595.672852	1162.760010
1594.672852	1149.389893
1593.671875	1106.023560
1592.671875	1142.652710
1591.670898	1009.373413
1590.669922	841.182068
1589.668945	735.488342
1588.667969	514.989014
1587.666016	581.619080
1586.664063	353.731628
1585.662109	467.761688
1584.660156	621.647400
1583.658203	388.879547
1582.655273	320.755554
1581.652344	372.312256
1580.649414	276.775940
1579.646484	270.975403
1578.642578	342.380035
1577.638672	-7.229996
1576.634766	141.367752
1575.630859	339.681946
1574.626953	214.273972
1573.622070	-28.094662
1572.618164	182.503021
1571.613281	288.486633
1570.607422	-105.556969
1569.602539	171.976166
1568.596680	190.782013
1567.590820	120.066910
1566.584961	218.344696
1565.579102	172.440750
1564.572266	369.956512
1563.566406	142.673141
1562.559570	-57.248615
1561.551758	264.209045
1560.544922	113.921295
1559.537109	144.799774
1558.530273	56.555756
1557.521484	112.153084
1556.513672	68.506752
1555.505859	-148.719131
1554.497070	-113.054886
1553.488281	98.525986
1552.479492	-118.697594
1551.470703	82.810173
1550.460938	73.646904
1549.451172	-17.271008
1548.441406	-172.561005
1547.431641	100.401703
1546.421875	118.308334
1545.411133	56.976231
1544.400391	-363.061707
1543.389648	38.144608
1542.378906	16.311907
1541.367188	125.457726
1540.355469	-225.210999
1539.343750	-150.736221
1538.332031	20.020765
1537.320313	151.144974
1536.307617	-36.418362
1535.294922	-70.860413
1534.282227	-100.391022
1533.269531	109.448982
1532.256836	-105.248436
1531.243164	20.532257
1530.229492	-102.891075
1529.215820	-21.629499
1528.202148	7.786009
1527.187500	-187.171051
1526.172852	241.404312
1525.158203	-89.108650
1524.143555	-168.258408
1523.127930	-55.328335
1522.113281	96.931076
1521.097656	-80.806068
1520.082031	147.604767
1519.065430	-25.234076
1518.049805	-173.417542
1517.033203	-4.285336
1516.016602	36.862907
1515.000000	-214.622681
1513.982422	74.742996
1512.965820	5.154392
1511.948242	6.803853
1510.930664	-92.299469
1509.913086	7.550092
1508.894531	-121.056946
1507.875977	71.972672
1506.857422	127.437408
1505.838867	94.504883
1504.820313	144.977478
1503.800781	-8.212506
1502.781250	-11.764662
1501.761719	-64.380470
1500.742188	-6.685240
1499.721680	-127.972313
1498.702148	140.395844
1497.681641	-93.612473
1496.661133	172.122650
1495.639648	-71.651154
1494.618164	-6.854942
1493.597656	-27.763260
1492.576172	61.428036
1491.553711	47.781143
1490.532227	136.880127
1489.509766	-214.324463
1488.487305	124.152664
1487.464844	19.979198
1486.442383	-169.712280
1485.418945	-0.136134
1484.395508	-11.439851
1483.372070	92.051109
1482.348633	105.127518
1481.324219	210.949036
1480.300781	-10.372808
1479.276367	280.889771
1478.251953	-69.714409
1477.226563	140.896164
1476.202148	36.792007
1475.176758	18.056366
1474.151367	113.904037
1473.125000	4.941939
1472.099609	30.067707
1471.073242	86.836250
1470.046875	165.497513
1469.020508	122.352943
1467.994141	252.098526
1466.966797	87.212257
1465.939453	160.910828
1464.912109	171.310120
1463.884766	52.764278
1462.856445	233.425140
1461.829102	-4.239517
1460.800781	-40.022392
1459.772461	118.670074
1458.743164	223.815887
1457.714844	105.402237
1456.685547	353.835693
1455.656250	174.717560
1454.625977	107.361778
1453.596680	64.331589
1452.566406	285.867615
1451.536133	111.776108
1450.505859	146.409180
1449.474609	1.526099
1448.444336	53.160614
1447.413086	136.283905
1446.381836	-6.055707
1445.350586	28.591482
1444.318359	-87.009369
1443.286133	158.402893
1442.253906	110.658760
1441.221680	302.672729
1440.189453	54.003773
1439.156250	105.571411
1438.123047	36.130768
1437.089844	51.412685
1436.056641	47.351105
1435.022461	183.553055
1433.988281	46.492298
1432.954102	-235.535934
1431.919922	-157.324310
1430.885742	36.854015
1429.850586	-29.958323
1428.815430	101.327484
1427.780273	-18.565655
1426.744141	-24.936890
1425.708984	-262.991882
1424.672852	-221.010849
1423.636719	-106.651199
1422.600586	-38.154961
1421.563477	-184.325119
