1721.000977	-90.531769
1720.027344	174.521591
1719.052734	53.767544
1718.078125	-139.567444
1717.104492	28.131901
1716.128906	-22.974787
1715.154297	63.725475
1714.178711	6.158187
1713.204102	206.872955
1712.228516	-126.123291
1711.251953	114.342224
1710.276367	98.023079
1709.299805	-13.573012
1708.324219	-0.135501
1707.347656	-122.856674
1706.370117	35.554398
1705.393555	80.907593
1704.416016	207.700943
1703.438477	83.405678
1702.460938	27.857838
1701.483398	71.717911
1700.505859	-150.596512
1699.527344	-171.224289
1698.548828	129.832321
1697.570313	108.628487
1696.591797	18.236332
1695.612305	14.466589
1694.632813	-22.696260
1693.653320	-3.877276
1692.673828	-59.246063
1691.694336	-10.143720
1690.713867	69.386154
1689.734375	278.835754
1688.753906	13.791365
1687.772461	77.592010
1686.791992	90.312019
1685.810547	266.010162
1684.830078	115.472000
1683.848633	26.045090
1682.866211	23.169733
1681.884766	12.629497
1680.902344	35.132626
1679.919922	-79.836388
1678.937500	-67.550713
1677.955078	104.989494
1676.971680	201.130890
1675.989258	106.530754
1675.005859	34.842125
1674.022461	19.119530
1673.038086	-62.669685
1672.054688	-80.860985
1671.070313	-137.135513
1670.085938	-79.061234
1669.101563	4.422048
1668.117188	-21.249771
1667.131836	-34.188080
1666.146484	-59.758106
1665.161133	21.299427
1664.175781	89.698608
1663.189453	-103.102440
1662.204102	49.094025
1661.217773	-143.484604
1660.231445	67.068985
1659.245117	-127.826248
1658.257813	-107.243210
1657.270508	-106.855530
1656.284180	-73.454552
1655.295898	-60.279198
1654.308594	-145.733917
1653.321289	37.189606
1652.333008	65.754784
1651.344727	-123.169662
1650.356445	26.981026
1649.367188	-78.263367
1648.378906	125.070221
1647.389648	-98.787109
1646.400391	-110.192413
1645.411133	113.460381
1644.420898	-59.506214
1643.431641	106.114700
1642.441406	11.656062
1641.451172	-123.076141
1640.459961	95.661430
1639.469727	82.245468
1638.478516	8.346111
1637.487305	-17.523357
1636.496094	-55.917938
1635.504883	-41.277485
1634.512695	91.890335
1633.520508	-112.644958
1632.528320	73.533012
1631.536133	63.199970
1630.543945	138.571014
1629.550781	-0.085099
1628.557617	80.411629
1627.564453	130.728302
1626.571289	50.218529
1625.578125	83.021011
1624.583984	158.612625
1623.589844	178.894516
1622.595703	465.752411
1621.601563	330.193024
1620.606445	576.763672
1619.611328	649.883789
1618.616211	589.858826
1617.621094	625.348816
1616.625977	879.347839
1615.629883	826.943237
1614.633789	1055.744629
1613.637695	759.942261
1612.641602	1056.472534
1611.645508	996.668152
1610.648438	1009.637451
1609.651367	899.748413
1608.654297	897.732422
1607.657227	1078.719116
1606.659180	966.420532
1605.662109	826.635132
1604.664063	1192.926392
1603.666016	1138.314819
1602.666992	1223.944824
1601.668945	1171.868164
1600.669922	1307.525146
1599.670898	1368.054565
1598.671875	1421.053101
1597.671875	1223.877319
1596.672852	1386.917603
1595.672852	1317.339478
1594.672852	1252.783569
1593.671875	1190.730469
1592.671875	1048.746704
1591.670898	1126.642212
1590.669922	535.101746
1589.668945	930.185059
1588.667969	718.394592
1587.666016	579.048950
1586.664063	624.417175
1585.662109	295.479004
1584.660156	345.831696
1583.658203	338.774536
1582.655273	498.747528
1581.652344	394.365479
1580.649414	449.518646
1579.646484	18.682295
1578.642578	410.160736
1577.638672	350.582672
1576.634766	218.775085
1575.630859	96.945786
1574.626953	214.110291
1573.622070	-129.261993
1572.618164	119.706306
1571.613281	122.223656
1570.607422	15.245084
1569.602539	119.658028
1568.596680	345.796875
1567.590820	87.083008
1566.584961	-106.951126
1565.579102	141.322647
1564.572266	297.518311
1563.566406	331.919495
1562.559570	108.001999
1561.551758	338.429199
1560.544922	246.057281
1559.537109	307.518250
1558.530273	123.296432
1557.521484	-65.887260
1556.513672	181.449615
1555.505859	173.247330
1554.497070	-77.951401
1553.488281	99.669456
1552.479492	272.209290
1551.470703	-45.895550
1550.460938	-79.094597
1549.451172	-97.473824
1548.441406	7.894426
1547.431641	-89.808250
1546.421875	-115.753731
1545.411133	-92.270485
1544.400391	-36.690189
1543.389648	53.440365
1542.378906	66.827362
1541.367188	23.280975
1540.355469	81.040131
1539.343750	96.713440
1538.332031	92.564827
1537.320313	56.254745
1536.307617	19.894073
1535.294922	-85.634346
1534.282227	33.467712
1533.269531	-47.439987
1532.256836	-241.867767
1531.243164	284.081360
1530.229492	-211.355972
1529.215820	-16.168457
1528.202148	-158.873184
1527.187500	-129.038086
1526.172852	6.707582
1525.158203	21.619284
1524.143555	-163.050415
1523.127930	85.753555
1522.113281	-143.262589
1521.097656	159.503799
1520.082031	117.523415
1519.065430	-173.034500
1518.049805	-143.665497
1517.033203	97.170364
1516.016602	64.894165
1515.000000	-4.288235
1513.982422	-12.042606
1512.965820	-2.611209
1511.948242	-103.807831
1510.930664	141.383560
1509.913086	182.581009
1508.894531	-61.136219
1507.875977	137.124985
1506.857422	195.361588
1505.838867	135.748337
1504.820313	-83.346725
1503.800781	26.302126
1502.781250	233.973892
1501.761719	-132.225021
1500.742188	-140.388412
1499.721680	329.334351
1498.702148	-80.839211
1497.681641	-79.302490
1496.661133	54.474655
1495.639648	9.390686
1494.618164	-3.866994
1493.597656	-139.514236
1492.576172	145.791748
1491.553711	95.734535
1490.532227	84.836548
1489.509766	54.343857
1488.487305	-32.391991
1487.464844	-13.984288
1486.442383	-10.264109
1485.418945	93.614189
1484.395508	-44.434338
1483.372070	210.826599
1482.348633	-98.159653
1481.324219	91.045296
1480.300781	43.392670
1479.276367	-65.277824
1478.251953	-103.147820
1477.226563	7.786489
1476.202148	250.392319
1475.176758	219.762283
1474.151367	128.193237
1473.125000	168.267120
1472.099609	269.263153
1471.073242	245.941025
1470.046875	351.732239
1469.020508	423.384735
1467.994141	110.296814
1466.966797	-15.224953
1465.939453	-16.564537
1464.912109	162.167557
1463.884766	413.813934
1462.856445	105.914520
1461.829102	-12.152109
1460.800781	88.636482
1459.772461	116.469444
1458.743164	202.607437
1457.714844	232.852676
1456.685547	5.583129
1455.656250	-39.426212
1454.625977	29.703495
1453.596680	26.002762
1452.566406	165.502029
1451.536133	59.866753
1450.505859	111.989174
1449.474609	105.873177
1448.444336	99.792137
1447.413086	91.290329
1446.381836	48.872864
1445.350586	217.337173
1444.318359	174.931320
1443.286133	33.240383
1442.253906	223.438705
1441.221680	-114.302330
1440.189453	104.938660
1439.156250	106.252556
1438.123047	-27.927128
1437.089844	-67.672241
1436.056641	260.292999
1435.022461	-43.070305
1433.988281	-17.452898
1432.954102	-69.178627
1431.919922	4.819242
1430.885742	76.390656
1429.850586	10.240871
1428.815430	48.001217
1427.780273	-76.017494
1426.744141	53.520920
1425.708984	50.290573
1424.672852	-90.481750
1423.636719	-59.866138
1422.600586	-108.838982
1421.563477	44.799263
1420.527344	-143.969101
1419.490234	-147.026443
1418.452148	-111.509239
1417.415039	5.962989
1416.376953	128.215073
1415.338867	-55.448494
1414.300781	-5.424141
1413.262695	-150.405197
1412.224609	-78.663139
1411.185547	-26.189676
1410.146484	-29.051647
1409.107422	45.090755
1408.067383	116.810326
1407.027344	75.514679
1405.987305	22.244751
1404.947266	-86.253471
1403.907227	-67.323845
1402.866211	71.731499
1401.826172	-91.872238
1400.785156	-89.696205
1399.743164	-32.289295
1398.702148	226.762650
1397.660156	0.947465
1396.618164	228.728943
1395.576172	-61.705662
1394.533203	-1.853635
1393.491211	-30.703550
1392.448242	355.197540
1391.405273	146.559250
1390.361328	98.569931
1389.318359	72.203598
1388.274414	215.917282
1387.230469	326.066925
1386.186523	84.245949
1385.141602	31.636889
1384.097656	-90.311989
1383.052734	309.397614
1382.007813	94.176117
1380.961914	187.575287
1379.916992	264.232574
1378.871094	58.769497
1377.825195	195.199844
1376.778320	87.841057
1375.732422	-52.886448
1374.685547	-40.681309
1373.638672	-100.104095
1372.591797	172.383774
1371.543945	127.285355
1370.497070	211.106720
1369.449219	142.192383
1368.400391	23.215733
1367.352539	190.512741
1366.303711	100.221008
1365.255859	2.842436
1364.206055	-125.491341
1363.157227	127.524437
1362.108398	177.937820
1361.058594	-81.316338
1360.008789	207.269363
1358.958984	350.508820
1357.908203	-53.795921
1356.857422	125.141792
1355.806641	-102.850517
1354.755859	-107.128906
1353.705078	128.809937
1352.653320	-286.870544
1351.601563	3.684549
1350.549805	6.533210
1349.498047	33.149433
1348.445313	-82.797417
1347.393555	-101.294380
1346.340820	-15.304838
1345.287109	58.768269
1344.234375	-57.069962
1343.180664	-56.585609
1342.126953	88.632744
1341.073242	74.855957
1340.019531	-100.184158
1338.964844	154.009949
1337.910156	185.253952
1336.855469	304.178101
1335.799805	321.143250
1334.745117	-19.617119
1333.689453	44.775581
1332.633789	-6.898158
1331.578125	92.968483
1330.521484	-58.130795
1329.464844	44.045437
1328.408203	266.836426
1327.351563	-28.516241
1326.294922	71.201698
1325.237305	-41.945732
1324.179688	-10.851848
1323.122070	138.389023
1322.064453	145.782150
1321.005859	-222.477539
1319.947266	-87.502113
1318.888672	101.713737
1317.830078	-91.625465
1316.770508	14.858781
1315.710938	-147.740463
1314.651367	-41.316296
1313.591797	-154.326294
1312.531250	-0.823580
1311.471680	-102.033524
1310.411133	-177.298203
1309.349609	176.376022
1308.289063	23.293123
1307.227539	-40.234684
1306.166016	-28.385710
1305.104492	32.888409
1304.042969	-70.676460
1302.980469	134.106781
1301.917969	134.052063
1300.855469	-44.827354
1299.792969	44.497395
1298.729492	157.268066
1297.666016	58.361214
1296.602539	62.905331
1295.539063	130.880493
1294.474609	100.102692
1293.411133	301.891968
1292.346680	47.927494
1291.281250	47.630787
1290.216797	-16.062763
1289.151367	72.793556
1288.085938	206.172195
1287.020508	93.131432
1285.955078	73.934639
1284.888672	-158.690140
1283.822266	-121.619972
1282.755859	302.168304
1281.689453	64.879532
1280.622070	97.097176
1279.554688	-11.274476
1278.487305	18.547567
1277.419922	95.158798
1276.351563	66.353600
1275.283203	-130.979248
1274.214844	160.788986
1273.146484	43.003838
1272.077148	-42.026665
1271.008789	-87.282333
1269.939453	178.376480
1268.869141	13.799209
1267.799805	269.914398
1266.729492	25.894794
1265.659180	-12.493574
1264.588867	65.870300
1263.517578	186.184998
1262.447266	152.365646
1261.375977	158.192291
1260.304688	175.651779
1259.232422	90.419243
1258.161133	236.099442
1257.088867	318.716461
1256.016602	81.886154
1254.943359	-3.386275
1253.871094	253.904495
1252.797852	161.581284
1251.724609	551.412415
1250.650391	-9.075480
1249.577148	73.244217
1248.502930	392.905121
1247.428711	98.025345
1246.354492	-12.949741
1245.279297	66.824791
1244.204102	55.834293
1243.128906	151.774200
1242.053711	5.882931
1240.977539	199.329575
1239.902344	-74.362305
1238.826172	295.514496
1237.750000	24.170055
1236.672852	226.601593
1235.595703	303.552490
1234.518555	-25.740744
1233.441406	241.458420
1232.364258	431.952942
1231.286133	107.388382
1230.208008	-103.429245
1229.129883	474.103790
1228.051758	114.894012
1226.972656	184.530273
1225.893555	-257.937134
1224.814453	66.505669
1223.734375	133.697571
1222.655273	-67.741486
1221.575195	138.293686
1220.495117	147.488205
1219.415039	40.957577
1218.333984	165.773071
1217.252930	-37.919216
1216.171875	-204.548660
1215.090820	137.480743
1214.008789	181.156235
1212.926758	9.879827
1211.844727	-246.824692
1210.762695	2.410161
1209.679688	36.733704
1208.597656	-222.184906
1207.513672	-224.820328
1206.430664	-42.837868
1205.347656	-13.236657
1204.263672	-41.355732
1203.179688	-37.193298
1202.095703	-136.813477
1201.010742	-105.024048
1199.925781	41.965847
1198.840820	-288.101257
1197.755859	24.694937
1196.670898	-307.563232
1195.584961	51.099598
1194.499023	-66.967033
1193.413086	-60.706146
1192.326172	0.744305
1191.239258	-179.416519
1190.152344	-23.692177
1189.065430	-29.029610
1187.978516	64.481674
1186.890625	314.229095
1185.802734	124.909843
1184.714844	-2.305806
1183.625977	88.729286
1182.538086	172.833130
1181.449219	194.877777
1180.360352	267.402283
1179.270508	404.126038
1178.180664	219.539215
1177.090820	158.899948
1176.000977	401.019073
1174.911133	308.238678
1173.820313	288.832794
1172.729492	21.887293
1171.638672	-59.341671
1170.547852	313.069977
1169.456055	300.488068
1168.364258	136.766006
1167.272461	117.339615
1166.179688	22.361771
1165.087891	46.429752
1163.995117	68.173286
1162.902344	384.975098
1161.808594	120.736069
1160.715820	133.274185
1159.622070	191.500351
1158.528320	270.262115
1157.433594	380.950592
1156.339844	242.600449
1155.245117	314.403900
1154.149414	258.282898
1153.054688	907.592468
1151.958984	684.737671
1150.863281	461.974121
1149.767578	962.479675
1148.671875	580.080566
1147.575195	815.790833
1146.478516	645.582947
1145.381836	678.302673
1144.285156	893.299622
1143.187500	634.298706
1142.089844	480.182526
1140.992188	346.622894
1139.894531	729.936279
1138.795898	332.304565
1137.697266	314.891479
1136.598633	165.513412
1135.499023	359.662781
1134.400391	305.842804
1133.300781	111.055984
1132.201172	132.299942
1131.100586	128.510468
1130.000977	-41.137455
1128.900391	-58.531975
1127.799805	-53.216534
1126.698242	-186.437057
1125.596680	118.530556
1124.495117	5.740800
1123.393555	6.447377
1122.291992	-169.808914
1121.189453	259.575531
1120.086914	99.180244
1118.984375	124.747116
1117.881836	209.225113
1116.778320	119.149414
1115.674805	244.333862
1114.571289	131.617966
1113.466797	-80.715073
1112.363281	282.116974
1111.258789	216.950287
1110.153320	258.147827
1109.048828	-78.514145
1107.943359	127.831825
1106.837891	230.038528
1105.732422	103.826210
1104.625977	99.704514
1103.520508	378.084503
1102.414063	-64.467323
1101.306641	279.271210
1100.200195	159.869370
1099.092773	-70.153297
1097.985352	286.845001
1096.877930	217.103958
1095.769531	11.972899
1094.661133	300.962708
1093.552734	296.598206
1092.444336	84.761612
1091.335938	60.114452
1090.226563	12.900454
1089.117188	-41.072628
1088.006836	285.675201
1086.897461	60.435951
1085.787109	28.918245
1084.676758	78.437668
1083.566406	220.194717
1082.455078	26.542309
1081.343750	327.915192
1080.232422	48.795040
1079.121094	35.134304
1078.008789	172.070938
1076.896484	12.203764
1075.784180	310.828918
1074.671875	227.330383
1073.558594	-69.577774
1072.445313	46.840004
1071.332031	246.247009
1070.217773	153.691162
1069.104492	70.132835
1067.990234	-118.895828
1066.875977	208.071289
1065.760742	232.066345
1064.645508	-24.270649
1063.530273	80.387589
1062.415039	178.233597
1061.299805	-402.946350
1060.183594	-81.114342
1059.067383	296.520081
1057.951172	100.704109
1056.833984	21.327106
1055.716797	-208.019592
1054.599609	218.331116
1053.482422	118.704590
1052.364258	155.495865
1051.247070	28.996246
1050.128906	-32.681072
1049.009766	-123.453056
1047.891602	33.823353
1046.772461	-72.668533
1045.653320	274.260559
1044.533203	165.403915
1043.414063	224.002518
1042.293945	190.983551
1041.173828	124.448570
1040.052734	267.593018
1038.932617	-31.031179
1037.811523	58.440311
1036.689453	116.578819
1035.568359	136.750992
1034.446289	-1.393920
1033.324219	134.509659
1032.202148	125.498085
1031.079102	-43.940559
1029.957031	-12.962545
1028.833984	55.758690
1027.709961	-371.928131
1026.586914	-96.364510
1025.462891	183.436020
1024.338867	-12.900756
1023.214844	62.050278
1022.089844	-103.207458
1020.964844	-61.768669
1019.839844	-42.643757
1018.714844	-192.432953
1017.588867	26.435356
1016.462891	54.169495
1015.336914	46.296227
1014.210938	9.494682
1013.083984	-244.841400
1011.957031	17.760260
1010.830078	300.125336
1009.702148	-178.317398
1008.574219	225.720978
1007.446289	-55.384968
1006.318359	4.811615
1005.190430	177.886505
1004.061523	324.203857
1002.932617	377.367432
1001.802734	213.444412
1000.673828	273.084625
999.543945	117.946152
998.414063	288.015961
997.283203	550.806396
996.153320	625.444458
995.022461	602.667847
993.891602	643.917114
992.759766	1268.448608
991.628906	1740.184692
990.497070	1937.702881
989.364258	2702.572998
988.232422	3230.788574
987.099609	3562.205811
985.966797	3906.626953
984.833984	4226.536621
983.700195	4193.263672
982.566406	4113.609863
981.432617	3707.595703
980.298828	3303.889160
979.164063	3133.865479
978.029297	2421.825684
976.894531	2168.209473
975.759766	1771.478516
974.624023	1480.511597
973.488281	993.682617
972.352539	867.921631
971.215820	874.133057
970.080078	754.896606
968.943359	624.616089
967.805664	461.315491
966.668945	401.350403
965.531250	453.397797
964.393555	665.744446
963.254883	350.677246
962.117188	358.548615
960.978516	318.013763
959.839844	169.857819
958.700195	285.043549
957.561523	419.873108
956.421875	216.716293
955.281250	283.328064
954.141602	384.944550
953.000977	330.779205
951.860352	105.621712
950.719727	121.532005
949.578125	174.593903
948.436523	326.126678
947.294922	92.145439
946.153320	-104.570946
945.010742	423.172699
943.868164	60.035831
942.725586	180.482971
941.583008	110.539253
940.439453	47.114738
939.295898	171.679749
938.152344	92.872833
937.007813	88.330681
935.863281	280.365631
934.718750	258.221802
933.574219	111.582878
932.428711	172.347336
931.283203	-41.961273
930.137695	202.040054
928.992188	175.374985
927.845703	-56.352806
926.699219	-98.289429
925.552734	-77.006790
