1721.000977	-1.867711
1720.027344	32.645214
1719.052734	195.707779
1718.078125	153.624268
1717.104492	4.042028
1716.128906	280.348633
1715.154297	-117.633438
1714.178711	471.681061
1713.204102	-130.910965
1712.228516	232.954025
1711.251953	-5.319011
1710.276367	41.019329
1709.299805	243.646439
1708.324219	77.655128
1707.347656	-154.745117
1706.370117	81.394165
1705.393555	-204.420639
1704.416016	-24.431997
1703.438477	-215.297226
1702.460938	-160.485779
1701.483398	-154.177917
1700.505859	-232.143646
1699.527344	390.227142
1698.548828	82.347420
1697.570313	-13.294704
1696.591797	-47.527374
1695.612305	234.924377
1694.632813	-8.596809
1693.653320	-63.067207
1692.673828	-188.916122
1691.694336	-143.705582
1690.713867	87.711357
1689.734375	181.402100
1688.753906	137.367249
1687.772461	-283.942963
1686.791992	131.003647
1685.810547	173.727814
1684.830078	86.578041
1683.848633	101.345024
1682.866211	-507.836975
1681.884766	-189.908554
1680.902344	143.144165
1679.919922	-68.562325
1678.937500	-234.358444
1677.955078	151.984131
1676.971680	-100.272491
1675.989258	-77.732979
1675.005859	56.637032
1674.022461	254.508942
1673.038086	243.875763
1672.054688	-48.742138
1671.070313	67.717491
1670.085938	97.781670
1669.101563	84.667625
1668.117188	-288.938599
1667.131836	147.249573
1666.146484	-188.189911
1665.161133	-224.113770
1664.175781	-173.784912
1663.189453	322.829620
1662.204102	299.480927
1661.217773	32.732227
1660.231445	75.294624
1659.245117	272.405487
1658.257813	347.773895
1657.270508	35.568050
1656.284180	-180.250793
1655.295898	160.934723
1654.308594	-115.638618
1653.321289	88.738548
1652.333008	171.525620
1651.344727	49.355942
1650.356445	326.838470
1649.367188	166.682724
1648.378906	297.359161
1647.389648	463.310760
1646.400391	136.389847
1645.411133	410.912628
1644.420898	76.491211
1643.431641	35.186035
1642.441406	140.295837
1641.451172	644.208252
1640.459961	456.293365
1639.469727	230.627411
1638.478516	496.966278
1637.487305	536.158691
1636.496094	517.318115
1635.504883	553.936829
1634.512695	343.443726
1633.520508	611.875183
1632.528320	713.872131
1631.536133	470.680847
1630.543945	1003.332947
1629.550781	651.827820
1628.557617	723.420654
1627.564453	1016.471252
1626.571289	793.487793
1625.578125	1222.244263
1624.583984	1225.642334
1623.589844	1462.917969
1622.595703	1785.579590
1621.601563	1713.400879
1620.606445	1854.842529
1619.611328	1915.800659
1618.616211	2195.303223
1617.621094	1999.932617
1616.625977	1646.423950
1615.629883	2081.409912
1614.633789	1873.571777
1613.637695	1349.585815
1612.641602	1658.874756
1611.645508	1960.505493
1610.648438	1812.997559
1609.651367	2014.114380
1608.654297	1911.778442
1607.657227	2075.185791
1606.659180	1822.469360
1605.662109	2459.373535
1604.664063	2023.815552
1603.666016	2232.097900
1602.666992	2495.345459
1601.668945	1994.963013
1600.669922	1950.289795
1599.670898	1910.643677
1598.671875	2003.623169
1597.671875	2189.076172
1596.672852	2054.387695
1595.672852	1709.697754
1594.672852	1115.176025
1593.671875	1375.631348
1592.671875	1286.198486
1591.670898	802.053040
1590.669922	992.505005
1589.668945	733.395081
1588.667969	639.185120
1587.666016	702.246826
1586.664063	815.214111
1585.662109	905.689575
1584.660156	245.275497
1583.658203	782.304871
1582.655273	543.598816
1581.652344	432.158325
1580.649414	93.964760
1579.646484	226.917404
1578.642578	449.489899
1577.638672	153.878403
1576.634766	67.611122
1575.630859	73.528755
1574.626953	296.046234
1573.622070	441.301453
1572.618164	116.271194
1571.613281	264.046875
1570.607422	53.586529
1569.602539	67.089272
1568.596680	-135.724304
1567.590820	-365.764008
1566.584961	-11.653988
1565.579102	-94.959877
1564.572266	75.148064
1563.566406	108.657387
