1721.000977	47.259964
1720.027344	-83.473694
1719.052734	41.945309
1718.078125	28.101686
1717.104492	-91.534248
1716.128906	-45.030750
1715.154297	16.267290
1714.178711	107.742905
1713.204102	-237.071884
1712.228516	-49.238091
1711.251953	27.854740
1710.276367	-41.541672
1709.299805	3.883694
1708.324219	-10.007646
1707.347656	1.295429
1706.370117	119.696304
1705.393555	-7.951785
1704.416016	309.248810
1703.438477	78.621521
1702.460938	-78.056534
1701.483398	-142.917938
1700.505859	-21.423944
1699.527344	76.745018
1698.548828	77.532219
1697.570313	264.576385
1696.591797	75.876060
1695.612305	104.087830
1694.632813	137.204697
1693.653320	91.004082
1692.673828	144.182831
1691.694336	23.690294
1690.713867	183.688766
1689.734375	139.476135
1688.753906	-19.597240
1687.772461	48.157177
1686.791992	-100.848015
1685.810547	-51.134384
1684.830078	-29.533894
1683.848633	193.195465
1682.866211	-113.954811
1681.884766	4.184580
1680.902344	58.568146
1679.919922	-141.621902
1678.937500	-82.221390
1677.955078	22.916914
1676.971680	-72.963707
1675.989258	70.232269
1675.005859	147.237457
1674.022461	-40.152355
1673.038086	120.683907
1672.054688	88.370949
1671.070313	231.343445
1670.085938	66.957672
1669.101563	-51.636700
1668.117188	-48.302940
1667.131836	51.489792
1666.146484	-130.412018
1665.161133	119.106209
1664.175781	-39.838226
1663.189453	-23.706377
1662.204102	-55.700611
1661.217773	107.541893
1660.231445	-198.120132
1659.245117	112.145462
1658.257813	-23.570288
1657.270508	-67.994286
1656.284180	-41.424156
1655.295898	40.856514
1654.308594	52.297112
1653.321289	-252.559845
1652.333008	-15.771354
1651.344727	-52.234493
1650.356445	-65.861633
1649.367188	-69.323227
1648.378906	-19.616455
1647.389648	-22.965815
1646.400391	6.598830
1645.411133	-163.386246
1644.420898	-133.697174
1643.431641	-114.045258
1642.441406	47.043430
1641.451172	210.650482
1640.459961	189.986969
1639.469727	-65.270607
1638.478516	32.828403
1637.487305	-68.320518
1636.496094	95.423599
1635.504883	-63.569843
1634.512695	-131.706039
1633.520508	-101.467003
1632.528320	299.215698
1631.536133	107.772804
1630.543945	269.079254
1629.550781	55.150791
1628.557617	186.279236
1627.564453	131.138275
1626.571289	128.918121
1625.578125	136.811920
1624.583984	11.411633
1623.589844	419.291809
1622.595703	263.802704
1621.601563	266.800446
1620.606445	508.602600
1619.611328	408.588135
