1721.000977	192.830597
1720.027344	82.034859
1719.052734	-6.269374
1718.078125	-79.620941
1717.104492	3.084376
1716.128906	-27.557590
1715.154297	77.293884
1714.178711	112.458130
1713.204102	37.004665
1712.228516	-202.819931
1711.251953	95.106422
1710.276367	-206.834122
1709.299805	92.831184
1708.324219	-38.102779
1707.347656	-143.712219
1706.370117	-70.436279
1705.393555	-81.910904
1704.416016	80.293663
1703.438477	-75.005875
1702.460938	63.590752
1701.483398	183.987366
1700.505859	22.916584
1699.527344	27.793480
1698.548828	-228.171036
1697.570313	100.774300
1696.591797	255.711456
1695.612305	170.349518
1694.632813	15.914665
1693.653320	4.316212
1692.673828	53.811806
1691.694336	-26.986683
1690.713867	-3.324429
1689.734375	94.172211
1688.753906	-168.043686
1687.772461	-203.399673
1686.791992	212.297211
1685.810547	133.337570
1684.830078	23.757065
1683.848633	-108.813736
1682.866211	115.097946
1681.884766	48.595043
1680.902344	167.854874
1679.919922	103.750381
1678.937500	-67.261841
1677.955078	21.226742
1676.971680	-55.720749
1675.989258	-173.353409
1675.005859	87.819687
1674.022461	104.822098
1673.038086	101.432884
1672.054688	44.674023
1671.070313	-55.293571
1670.085938	180.007202
1669.101563	64.774361
1668.117188	38.426434
1667.131836	222.727814
1666.146484	13.604287
1665.161133	-60.971348
1664.175781	92.773384
1663.189453	175.424591
1662.204102	-53.811527
1661.217773	-171.425980
1660.231445	139.343155
1659.245117	14.149521
1658.257813	33.406822
1657.270508	4.542571
1656.284180	23.838589
1655.295898	22.852671
1654.308594	14.308939
1653.321289	-39.766132
1652.333008	52.941055
1651.344727	-64.336098
1650.356445	213.016052
1649.367188	-30.648033
1648.378906	206.184265
1647.389648	137.084686
1646.400391	55.406124
1645.411133	-53.999893
1644.420898	223.138794
1643.431641	139.060638
1642.441406	27.256277
1641.451172	-246.033264
1640.459961	114.316597
1639.469727	10.258539
1638.478516	-199.700119
1637.487305	-81.629349
1636.496094	185.216293
1635.504883	13.277489
1634.512695	-120.758804
1633.520508	-221.940460
1632.528320	-40.833813
1631.536133	132.676422
1630.543945	-51.502541
1629.550781	79.183418
1628.557617	219.921310
1627.564453	83.754944
1626.571289	159.073776
1625.578125	355.167603
1624.583984	138.651154
1623.589844	289.450226
1622.595703	457.823303
1621.601563	276.719269
1620.606445	593.368958
1619.611328	688.783997
1618.616211	927.397339
1617.621094	678.644226
1616.625977	929.781860
1615.629883	894.597961
1614.633789	1050.241211
1613.637695	922.247375
1612.641602	934.854919
1611.645508	1015.220581
1610.648438	992.730652
1609.651367	897.555176
1608.654297	1055.669067
1607.657227	970.601013
1606.659180	1078.548828
1605.662109	1103.807983
1604.664063	1144.096313
1603.666016	1272.050537
1602.666992	1167.086182
1601.668945	1315.056152
1600.669922	1205.165771
1599.670898	1540.773071
1598.671875	1303.326660
1597.671875	1186.048950
1596.672852	1211.403687
1595.672852	1289.256592
1594.672852	1124.613159
1593.671875	1010.025085
1592.671875	823.051636
1591.670898	950.934631
1590.669922	946.399170
1589.668945	974.341858
1588.667969	747.626221
1587.666016	588.396851
1586.664063	441.723358
1585.662109	424.866699
1584.660156	263.340698
1583.658203	298.922943
1582.655273	167.414322
1581.652344	203.000687
1580.649414	248.548401
1579.646484	316.510834
1578.642578	359.519073
1577.638672	382.586060
1576.634766	325.954132
1575.630859	129.914627
1574.626953	135.597595
1573.622070	136.286621
1572.618164	102.154625
1571.613281	279.484283
1570.607422	-33.269970
1569.602539	193.745407
1568.596680	-243.175110
1567.590820	-43.574284
1566.584961	121.147797
1565.579102	337.973877
1564.572266	216.843872
1563.566406	269.628967
1562.559570	71.576836
1561.551758	94.535530
1560.544922	38.066666
1559.537109	162.750977
1558.530273	359.338593
1557.521484	134.118423
1556.513672	20.598297
1555.505859	100.513145
1554.497070	244.821564
1553.488281	-84.320847
1552.479492	35.162544
1551.470703	159.538834
1550.460938	-147.139633
1549.451172	-193.685928
1548.441406	158.378983
1547.431641	82.055634
1546.421875	-108.089035
1545.411133	-97.770195
1544.400391	-84.998123
1543.389648	1.950428
1542.378906	-71.880005
1541.367188	-116.045403
1540.355469	-222.000305
1539.343750	-95.641510
1538.332031	-194.180313
1537.320313	-28.394361
1536.307617	-55.339638
1535.294922	-89.699066
1534.282227	-57.412384
1533.269531	-111.540405
1532.256836	115.630470
1531.243164	-86.583641
1530.229492	179.894196
1529.215820	-49.414738
1528.202148	-101.137619
1527.187500	-91.251312
1526.172852	-78.926811
1525.158203	-113.441650
1524.143555	56.494053
1523.127930	-88.920784
1522.113281	14.413595
1521.097656	-22.655602
1520.082031	-17.890057
1519.065430	-79.604538
1518.049805	151.468826
1517.033203	65.103958
1516.016602	-36.002739
1515.000000	7.972891
1513.982422	86.305908
1512.965820	93.327858
1511.948242	203.507874
1510.930664	87.608894
1509.913086	-25.805622
1508.894531	57.233700
1507.875977	118.120743
1506.857422	144.594772
1505.838867	6.614796
1504.820313	-315.339661
1503.800781	56.995655
1502.781250	-19.649309
1501.761719	-54.603603
1500.742188	104.099632
1499.721680	-28.961885
1498.702148	215.386703
1497.681641	-277.818390
1496.661133	-75.221115
1495.639648	95.418343
1494.618164	202.307617
1493.597656	152.484497
1492.576172	-36.848866
1491.553711	-98.909187
1490.532227	-9.281108
1489.509766	-15.112147
1488.487305	-118.770714
1487.464844	-17.053532
1486.442383	-123.153793
1485.418945	49.330360
1484.395508	14.054025
1483.372070	37.392380
1482.348633	-41.865330
1481.324219	86.407341
1480.300781	146.272522
1479.276367	23.033674
1478.251953	55.990543
1477.226563	25.470716
1476.202148	63.251270
1475.176758	27.827011
1474.151367	89.915703
1473.125000	502.938660
1472.099609	274.868378
1471.073242	129.697647
1470.046875	179.443085
1469.020508	387.450653
1467.994141	381.083893
1466.966797	119.076546
1465.939453	81.078133
1464.912109	369.143585
1463.884766	593.818054
