1721.000977	119.388107
1720.027344	-84.953644
1719.052734	35.410206
1718.078125	-38.107246
1717.104492	79.467865
1716.128906	-22.318516
1715.154297	67.020660
1714.178711	37.188210
1713.204102	47.241875
1712.228516	-138.583786
1711.251953	-97.381912
1710.276367	9.400305
1709.299805	176.610504
1708.324219	25.336237
1707.347656	-37.190414
1706.370117	-220.860855
1705.393555	-105.866821
1704.416016	72.232193
1703.438477	172.773529
1702.460938	-34.313641
1701.483398	62.254292
1700.505859	-151.167831
1699.527344	245.660721
1698.548828	284.017334
1697.570313	257.931671
1696.591797	34.661125
1695.612305	196.538284
1694.632813	51.509087
1693.653320	18.398567
1692.673828	28.259392
1691.694336	-286.317535
1690.713867	0.839881
1689.734375	246.746368
1688.753906	-219.218826
1687.772461	20.824112
1686.791992	-45.348682
1685.810547	92.063828
1684.830078	117.095207
1683.848633	174.962051
1682.866211	-167.267578
1681.884766	-71.592087
1680.902344	-190.003067
1679.919922	-41.300827
1678.937500	-124.366501
1677.955078	-184.642349
1676.971680	65.255951
1675.989258	368.373108
1675.005859	12.745597
1674.022461	-2.204888
1673.038086	119.975792
1672.054688	140.444138
1671.070313	158.278976
1670.085938	-169.341904
1669.101563	84.626701
1668.117188	-245.434509
1667.131836	-17.002081
1666.146484	102.211380
1665.161133	259.436859
1664.175781	208.609955
1663.189453	-32.415379
1662.204102	193.261063
1661.217773	23.381880
1660.231445	117.200775
1659.245117	279.444458
1658.257813	185.762177
1657.270508	-206.704895
1656.284180	-44.322044
1655.295898	183.823227
1654.308594	-36.067028
1653.321289	240.246811
1652.333008	25.621649
1651.344727	-6.688376
1650.356445	-170.418289
1649.367188	-88.737068
1648.378906	-1.911166
1647.389648	-0.996794
1646.400391	128.897110
1645.411133	147.667130
1644.420898	32.620224
1643.431641	-97.397064
1642.441406	60.562996
1641.451172	332.165253
1640.459961	184.755386
1639.469727	-2.827620
1638.478516	503.539978
1637.487305	-59.675476
1636.496094	-395.581024
1635.504883	458.825470
1634.512695	-70.958229
1633.520508	-164.402344
1632.528320	309.240906
1631.536133	147.957489
1630.543945	460.362152
1629.550781	480.612762
1628.557617	432.983978
1627.564453	347.728851
1626.571289	803.680420
1625.578125	537.441162
1624.583984	623.561584
1623.589844	956.221558
1622.595703	1213.411987
1621.601563	937.635254
1620.606445	1632.233154
1619.611328	1316.449097
1618.616211	1581.254150
1617.621094	1137.701538
1616.625977	1249.431885
1615.629883	1682.564575
1614.633789	1467.951538
1613.637695	1248.499268
1612.641602	1360.443970
1611.645508	1286.783936
1610.648438	1413.863159
1609.651367	1172.345459
1608.654297	1339.672241
1607.657227	1454.366821
1606.659180	1476.336060
1605.662109	1811.593994
1604.664063	1613.181274
1603.666016	1863.227661
1602.666992	2185.829834
1601.668945	2017.704468
1600.669922	1466.736206
1599.670898	1794.412109
1598.671875	1521.552246
1597.671875	1503.978394
1596.672852	1368.950928
1595.672852	1249.010010
1594.672852	1191.663696
1593.671875	1174.352905
1592.671875	957.222595
1591.670898	1047.483276
1590.669922	890.474731
1589.668945	473.864960
1588.667969	614.224182
1587.666016	742.056274
1586.664063	490.535065
1585.662109	169.287521
1584.660156	402.001160
1583.658203	145.812714
1582.655273	455.763550
