1721.000977	-106.992035
1720.027344	67.770020
1719.052734	-119.956535
1718.078125	12.541241
1717.104492	-153.135330
1716.128906	32.077938
1715.154297	-67.918854
1714.178711	146.954437
1713.204102	-25.760220
1712.228516	-57.924213
1711.251953	-72.587601
1710.276367	135.198944
1709.299805	81.264175
1708.324219	-37.034790
1707.347656	-55.827854
1706.370117	60.670506
1705.393555	66.762497
1704.416016	146.708237
1703.438477	-144.570450
1702.460938	121.463142
1701.483398	195.349152
1700.505859	66.994476
1699.527344	196.548828
1698.548828	-116.234634
1697.570313	140.559540
1696.591797	19.022173
1695.612305	47.972389
1694.632813	51.182289
1693.653320	69.517944
1692.673828	77.461258
1691.694336	-6.618505
1690.713867	0.996518
1689.734375	-124.145264
1688.753906	-17.355717
1687.772461	-109.604225
1686.791992	30.016859
1685.810547	29.293587
1684.830078	89.623672
1683.848633	45.376137
1682.866211	8.676929
1681.884766	-127.377304
1680.902344	-67.460854
1679.919922	63.617645
1678.937500	-26.802780
1677.955078	65.920357
1676.971680	-6.795249
1675.989258	4.400222
1675.005859	40.951385
1674.022461	21.523161
1673.038086	103.703102
1672.054688	33.381477
1671.070313	-219.859558
1670.085938	65.411812
1669.101563	-48.117981
1668.117188	-14.374039
1667.131836	82.779739
1666.146484	113.901436
1665.161133	-24.985344
1664.175781	178.621338
1663.189453	37.218239
1662.204102	169.729141
1661.217773	-189.623062
1660.231445	11.301744
1659.245117	-61.518688
1658.257813	-65.913483
1657.270508	-98.157974
1656.284180	-125.295311
1655.295898	-46.103260
1654.308594	-15.005997
1653.321289	46.464626
1652.333008	95.259155
1651.344727	-53.265781
1650.356445	101.797119
1649.367188	-175.605728
1648.378906	-38.235447
1647.389648	-176.426895
1646.400391	142.868301
1645.411133	-23.047510
1644.420898	232.964157
1643.431641	-38.923027
1642.441406	78.163010
1641.451172	207.847229
1640.459961	100.237671
1639.469727	-199.064819
1638.478516	-46.633488
1637.487305	-159.088898
1636.496094	164.809097
1635.504883	90.229332
1634.512695	-110.347267
1633.520508	112.589233
1632.528320	101.122528
1631.536133	9.071630
1630.543945	360.373657
1629.550781	212.942078
1628.557617	264.488586
1627.564453	258.144531
1626.571289	2.684759
1625.578125	192.696594
1624.583984	95.863976
1623.589844	343.650238
1622.595703	261.957062
1621.601563	489.534760
1620.606445	520.973450
1619.611328	755.962952
1618.616211	709.486755
1617.621094	869.018738
1616.625977	797.458496
1615.629883	1052.332886
1614.633789	938.104614
1613.637695	1074.913574
1612.641602	1108.800903
1611.645508	1047.354736
1610.648438	985.931763
1609.651367	1248.032837
1608.654297	950.942383
1607.657227	962.299011
1606.659180	1086.417725
1605.662109	1473.591919
1604.664063	1051.465820
1603.666016	957.614380
1602.666992	1236.886841
1601.668945	1363.349854
1600.669922	1307.032593
1599.670898	1485.969116
1598.671875	1429.653442
1597.671875	1320.816650
1596.672852	1292.067505
1595.672852	1120.795654
1594.672852	1297.066040
1593.671875	1128.343384
1592.671875	1064.651123
1591.670898	990.972046
1590.669922	734.985291
1589.668945	746.299622
1588.667969	747.615356
1587.666016	786.350159
1586.664063	553.036072
1585.662109	434.586395
1584.660156	445.893951
1583.658203	377.375977
1582.655273	583.149475
1581.652344	369.998444
1580.649414	361.307953
1579.646484	242.961136
1578.642578	276.614075
1577.638672	285.328156
1576.634766	174.483688
1575.630859	198.124023
1574.626953	87.312073
1573.622070	41.224453
1572.618164	32.478958
1571.613281	282.434265
1570.607422	233.778366
1569.602539	421.380096
1568.596680	124.054222
1567.590820	269.288208
1566.584961	103.793533
1565.579102	328.439941
1564.572266	252.373795
1563.566406	144.045334
1562.559570	162.364944
1561.551758	1.891810
1560.544922	107.060654
1559.537109	97.995712
1558.530273	282.446228
1557.521484	226.156769
1556.513672	316.201599
1555.505859	118.567101
1554.497070	25.091080
1553.488281	-16.322514
1552.479492	-55.265640
1551.470703	94.063316
1550.460938	-96.039787
1549.451172	45.741222
1548.441406	-97.282211
1547.431641	192.907410
1546.421875	-66.451691
1545.411133	35.499832
1544.400391	102.750191
1543.389648	-13.070732
1542.378906	36.801716
1541.367188	76.723946
1540.355469	-46.524677
1539.343750	18.058836
1538.332031	-162.001022
1537.320313	23.563393
1536.307617	36.139748
1535.294922	115.349365
1534.282227	4.423819
1533.269531	545.077148
1532.256836	-148.271622
1531.243164	-264.096100
1530.229492	-148.047302
1529.215820	175.066376
1528.202148	9.867220
1527.187500	2.450862
1526.172852	-93.702713
1525.158203	14.660660
1524.143555	-37.161896
1523.127930	-150.570847
1522.113281	-101.427544
1521.097656	-59.728485
1520.082031	-32.835339
1519.065430	-15.835102
1518.049805	126.623924
1517.033203	-107.349380
1516.016602	194.859009
1515.000000	334.647888
1513.982422	196.568878
1512.965820	-81.541748
1511.948242	102.370117
1510.930664	116.678368
1509.913086	-149.030685
1508.894531	128.017258
1507.875977	-282.482574
1506.857422	-138.102997
1505.838867	104.359489
1504.820313	145.516647
1503.800781	-63.579899
1502.781250	151.670425
1501.761719	-5.879410
1500.742188	216.592316
1499.721680	110.518089
1498.702148	-186.639572
1497.681641	38.121563
1496.661133	17.837666
1495.639648	-46.544144
1494.618164	121.678352
1493.597656	47.501339
1492.576172	-78.064217
1491.553711	6.817091
1490.532227	167.502426
1489.509766	56.617962
1488.487305	41.133537
1487.464844	-23.248240
1486.442383	-146.271042
1485.418945	67.959496
1484.395508	159.933731
1483.372070	17.368906
1482.348633	-115.373177
1481.324219	-84.494827
1480.300781	63.551552
1479.276367	138.297409
1478.251953	78.803398
1477.226563	51.028347
1476.202148	15.959264
1475.176758	112.564156
1474.151367	40.904610
1473.125000	-23.431616
1472.099609	338.738739
1471.073242	-113.029419
1470.046875	119.884109
1469.020508	196.831284
1467.994141	205.568420
1466.966797	12.235022
1465.939453	6.388710
1464.912109	273.078735
1463.884766	357.194153
1462.856445	319.646973
1461.829102	277.268707
1460.800781	42.824387
1459.772461	148.787521
1458.743164	261.982269
1457.714844	168.622818
1456.685547	165.171509
1455.656250	334.162415
1454.625977	99.991898
1453.596680	249.512756
1452.566406	175.663956
1451.536133	390.618134
1450.505859	336.188080
1449.474609	177.473434
1448.444336	74.623642
1447.413086	308.821899
1446.381836	203.563034
1445.350586	42.614883
1444.318359	51.336857
1443.286133	166.653366
1442.253906	131.765839
1441.221680	181.655029
1440.189453	224.266495
1439.156250	-98.632126
1438.123047	-80.175140
1437.089844	189.903320
1436.056641	53.501900
1435.022461	188.009384
1433.988281	211.250351
1432.954102	72.529686
1431.919922	-39.537182
1430.885742	73.172981
1429.850586	-142.718597
1428.815430	56.921139
1427.780273	-62.263123
1426.744141	21.398716
1425.708984	344.012238
1424.672852	-110.574699
1423.636719	-130.668640
1422.600586	230.386795
1421.563477	-86.398422
1420.527344	139.491241
1419.490234	54.308064
1418.452148	-259.803253
1417.415039	194.914810
1416.376953	165.206848
1415.338867	63.266117
1414.300781	-45.842892
1413.262695	107.532211
1412.224609	-215.739410
1411.185547	-50.350750
1410.146484	81.297523
1409.107422	-277.821930
1408.067383	-150.980194
1407.027344	19.099722
1405.987305	-87.336105
1404.947266	-30.277933
1403.907227	-11.676958
1402.866211	-53.147980
1401.826172	30.325607
1400.785156	-184.011139
1399.743164	14.693337
1398.702148	-31.495670
1397.660156	-128.065430
1396.618164	106.528366
1395.576172	-54.772968
1394.533203	71.790863
1393.491211	-17.474836
1392.448242	-97.115776
1391.405273	43.793072
1390.361328	-158.025040
1389.318359	172.123657
1388.274414	212.306885
1387.230469	484.771820
1386.186523	208.858170
1385.141602	407.009918
1384.097656	241.340591
1383.052734	169.052780
1382.007813	206.844727
1380.961914	72.420273
1379.916992	198.711075
1378.871094	212.583954
1377.825195	357.916748
1376.778320	61.108627
1375.732422	8.139934
1374.685547	115.221352
1373.638672	298.683746
1372.591797	164.534698
1371.543945	51.921520
1370.497070	53.931763
1369.449219	-68.135864
1368.400391	-130.519821
1367.352539	88.570473
1366.303711	-7.187285
1365.255859	125.975945
1364.206055	225.694122
1363.157227	-55.876205
