1721.000977	-175.795410
1720.027344	441.410950
1719.052734	128.230560
1718.078125	499.338531
1717.104492	12.650724
1716.128906	133.113174
1715.154297	237.371872
1714.178711	225.422043
1713.204102	-161.435211
1712.228516	-307.983154
1711.251953	116.163254
1710.276367	-118.783539
1709.299805	11.944949
1708.324219	55.018711
1707.347656	2.764544
1706.370117	-65.393768
1705.393555	29.784664
1704.416016	203.710831
1703.438477	19.020689
1702.460938	-15.144992
1701.483398	1.427954
1700.505859	-220.117401
1699.527344	53.824986
1698.548828	71.791664
1697.570313	-145.599915
1696.591797	185.919327
1695.612305	52.224876
1694.632813	278.293243
1693.653320	-271.948364
1692.673828	247.071228
1691.694336	-7.429061
1690.713867	-22.292820
1689.734375	-218.373978
1688.753906	-177.462173
1687.772461	51.873627
1686.791992	258.063934
1685.810547	-30.378706
1684.830078	48.088985
1683.848633	-77.416451
1682.866211	-281.962494
1681.884766	-511.940369
1680.902344	-128.465912
1679.919922	221.685638
1678.937500	24.550741
1677.955078	-75.889282
1676.971680	-178.931534
1675.989258	-83.574631
1675.005859	-46.816380
1674.022461	180.538498
1673.038086	179.011658
1672.054688	-229.021912
1671.070313	183.583054
1670.085938	108.372047
1669.101563	38.272327
1668.117188	156.070221
1667.131836	299.172241
1666.146484	-105.908607
1665.161133	-26.203331
1664.175781	154.952179
1663.189453	1.256504
1662.204102	101.249069
1661.217773	-64.981789
1660.231445	-111.987404
1659.245117	-1.827575
1658.257813	462.968811
1657.270508	167.740204
1656.284180	37.328510
1655.295898	-174.080765
1654.308594	-230.903946
1653.321289	-82.655136
1652.333008	237.600876
1651.344727	49.302589
1650.356445	232.927582
1649.367188	388.680359
1648.378906	-143.197189
1647.389648	35.429459
1646.400391	-175.135117
1645.411133	-24.253891
1644.420898	242.781250
1643.431641	70.367065
1642.441406	312.138214
1641.451172	407.449097
1640.459961	356.343689
1639.469727	83.303596
1638.478516	98.002808
1637.487305	347.334106
1636.496094	253.644562
1635.504883	404.620972
1634.512695	333.717438
1633.520508	492.244080
1632.528320	451.696136
1631.536133	552.299255
1630.543945	423.708679
1629.550781	609.948914
1628.557617	1141.083374
1627.564453	1120.794434
1626.571289	1339.639648
1625.578125	1462.828735
1624.583984	1621.191040
1623.589844	1296.644897
1622.595703	1467.634399
1621.601563	1917.642578
1620.606445	2163.877686
1619.611328	1447.601685
1618.616211	2161.211670
1617.621094	1832.139893
1616.625977	1990.439697
1615.629883	2010.569580
1614.633789	2010.642578
1613.637695	1466.130127
1612.641602	1674.647949
1611.645508	1935.788574
1610.648438	2081.432617
1609.651367	1562.509155
1608.654297	1708.220337
1607.657227	1926.584229
1606.659180	2495.696533
1605.662109	2678.772217
1604.664063	2300.621338
1603.666016	2526.235107
1602.666992	1985.510864
1601.668945	2221.147217
1600.669922	2371.560303
1599.670898	2344.249268
1598.671875	1869.123413
1597.671875	2147.087158
1596.672852	1517.171875
1595.672852	1677.594360
1594.672852	1677.975098
1593.671875	1183.461304
1592.671875	1373.865112
1591.670898	1289.349365
1590.669922	1134.936646
1589.668945	1142.911499
1588.667969	1150.886230
1587.666016	1366.004639
1586.664063	685.102112
1585.662109	857.814575
1584.660156	486.637573
1583.658203	522.144714
1582.655273	672.304199
1581.652344	281.416321
1580.649414	179.816513
1579.646484	227.777756
1578.642578	512.370056
1577.638672	-236.899155
1576.634766	12.797870
1575.630859	60.706951
1574.626953	357.527069
1573.622070	166.367569
1572.618164	231.622452
1571.613281	406.272461
1570.607422	115.684761
1569.602539	185.831467
1568.596680	218.615433
1567.590820	-2.162799
1566.584961	117.621864
1565.579102	1.305451
1564.572266	-45.443584
1563.566406	-236.192123
1562.559570	278.302948
1561.551758	-237.735443
1560.544922	-100.733521
1559.537109	68.427025
1558.530273	-129.637085
1557.521484	-191.267883
1556.513672	-173.477966
1555.505859	-138.336731
1554.497070	0.867761
1553.488281	-375.501129
1552.479492	11.486833
1551.470703	264.531494
1550.460938	-384.139374
1549.451172	-121.244400
1548.441406	-252.111023
1547.431641	-234.398651
1546.421875	-184.516708
1545.411133	-82.729309
1544.400391	152.608215
1543.389648	-146.366577
1542.378906	-118.805161
1541.367188	17.489477
1540.355469	131.490158
1539.343750	299.822815
1538.332031	240.800903
1537.320313	-131.887085
1536.307617	167.280380
1535.294922	202.154968
1534.282227	0.046318
1533.269531	-34.130428
1532.256836	-312.561676
1531.243164	326.829041
1530.229492	-139.005112
1529.215820	4.464384
1528.202148	-310.667572
1527.187500	64.488205
1526.172852	175.826233
1525.158203	21.046917
1524.143555	-131.176651
1523.127930	196.908295
