1721.000977	-179.733475
1720.027344	132.014908
1719.052734	-72.217567
1718.078125	-252.046326
1717.104492	187.719757
1716.128906	36.169872
1715.154297	-34.437195
1714.178711	19.465927
1713.204102	-50.757637
1712.228516	11.253004
1711.251953	-150.666565
1710.276367	63.087296
1709.299805	140.098053
1708.324219	-52.623325
1707.347656	186.522034
1706.370117	260.961700
1705.393555	124.809509
1704.416016	-60.627056
1703.438477	-126.449654
1702.460938	62.839344
1701.483398	-9.351419
1700.505859	15.043816
1699.527344	120.642860
1698.548828	31.488483
1697.570313	-70.893692
1696.591797	61.282692
1695.612305	131.662933
1694.632813	56.082905
1693.653320	135.851608
1692.673828	-73.138916
1691.694336	-39.993553
1690.713867	181.571411
1689.734375	316.064636
1688.753906	-105.653069
1687.772461	25.731234
1686.791992	-95.471825
1685.810547	-51.221581
1684.830078	20.871973
1683.848633	54.528919
1682.866211	-240.529037
1681.884766	-130.745041
1680.902344	-8.427279
1679.919922	45.014351
1678.937500	70.348213
1677.955078	-296.185272
1676.971680	31.709015
1675.989258	120.401733
1675.005859	175.935608
1674.022461	127.198433
1673.038086	37.774117
1672.054688	166.912140
1671.070313	163.877640
1670.085938	-423.297058
1669.101563	28.344299
1668.117188	-180.240509
1667.131836	68.142929
1666.146484	-0.742559
1665.161133	-8.655370
1664.175781	-130.657059
1663.189453	-39.538967
1662.204102	79.529030
1661.217773	-47.302635
1660.231445	-65.016075
1659.245117	130.215897
1658.257813	127.823212
1657.270508	-23.913864
1656.284180	-48.844723
1655.295898	35.154736
1654.308594	116.719284
1653.321289	-59.783039
1652.333008	310.414459
1651.344727	-197.250244
1650.356445	-14.108947
1649.367188	72.958168
1648.378906	48.894962
1647.389648	-76.164780
1646.400391	-140.400146
1645.411133	68.387123
1644.420898	110.470680
1643.431641	-375.149414
1642.441406	-342.839142
1641.451172	-113.505760
1640.459961	-83.557564
1639.469727	-217.492371
1638.478516	160.880905
1637.487305	-164.520111
1636.496094	87.845016
1635.504883	186.428696
1634.512695	88.453453
1633.520508	260.310425
1632.528320	182.764114
1631.536133	115.450012
1630.543945	403.419525
1629.550781	-16.237543
1628.557617	352.417511
1627.564453	142.099884
1626.571289	208.809769
1625.578125	240.379379
1624.583984	339.945526
1623.589844	582.934204
1622.595703	383.380463
1621.601563	782.338928
1620.606445	663.444580
1619.611328	999.536743
1618.616211	1094.400391
1617.621094	943.158142
1616.625977	829.743225
1615.629883	1246.230347
1614.633789	789.052063
1613.637695	876.772156
1612.641602	1009.706604
1611.645508	1082.458374
1610.648438	1150.223633
1609.651367	809.289673
1608.654297	1050.232056
1607.657227	1393.915405
1606.659180	1479.380005
1605.662109	1454.651001
1604.664063	1590.301880
1603.666016	1350.279419
1602.666992	1503.526367
1601.668945	1308.803833
1600.669922	1452.097778
1599.670898	1545.337280
1598.671875	1318.342163
1597.671875	1351.616089
1596.672852	1352.431152
1595.672852	785.692139
1594.672852	1204.157959
1593.671875	890.176331
1592.671875	823.759338
1591.670898	787.364929
1590.669922	780.988220
1589.668945	514.935425
1588.667969	743.364502
1587.666016	447.510406
1586.664063	356.446320
1585.662109	252.963058
1584.660156	181.974503
1583.658203	522.548889
1582.655273	-34.695698
1581.652344	288.341339
1580.649414	62.904083
1579.646484	231.301208
1578.642578	177.877579
1577.638672	-191.867706
1576.634766	46.206146
1575.630859	204.503632
1574.626953	-257.115601
1573.622070	-59.019321
1572.618164	176.333633
1571.613281	110.539581
1570.607422	29.825558
1569.602539	148.098038
1568.596680	-32.058208
1567.590820	113.481316
1566.584961	-1.999565
1565.579102	86.298668
1564.572266	47.834866
1563.566406	111.218956
1562.559570	70.250816
1561.551758	-228.926117
1560.544922	60.270908
