1721.000977	283.154358
1720.027344	120.732841
1719.052734	512.181580
1718.078125	107.819771
1717.104492	131.838104
1716.128906	-118.880814
1715.154297	204.719254
1714.178711	115.202667
1713.204102	238.328949
1712.228516	104.934227
1711.251953	-161.829178
1710.276367	314.262573
1709.299805	72.902817
1708.324219	77.373520
1707.347656	-348.383301
1706.370117	-400.432159
1705.393555	-472.976196
1704.416016	-379.325073
1703.438477	-421.351715
1702.460938	-77.274284
1701.483398	-4.412967
1700.505859	-5.760134
1699.527344	33.697853
1698.548828	-292.280640
1697.570313	166.111755
1696.591797	228.412598
1695.612305	275.302216
1694.632813	15.799484
1693.653320	14.202756
1692.673828	-46.088318
1691.694336	36.528755
1690.713867	42.549393
1689.734375	308.765778
1688.753906	-131.461334
1687.772461	-79.510765
1686.791992	263.045410
1685.810547	-115.705933
1684.830078	168.178162
1683.848633	164.104675
1682.866211	-171.036804
1681.884766	-108.761307
1680.902344	62.947247
1679.919922	237.173996
1678.937500	-413.051788
1677.955078	237.025635
1676.971680	22.055731
1675.989258	122.599724
1675.005859	-188.760086
1674.022461	178.743637
1673.038086	-38.403996
1672.054688	-118.154640
1671.070313	-60.683792
1670.085938	-120.010109
1669.101563	-166.554977
1668.117188	-319.650055
1667.131836	212.646484
1666.146484	72.299644
1665.161133	335.477417
1664.175781	-149.695267
1663.189453	202.254639
1662.204102	107.904068
1661.217773	-11.742270
1660.231445	246.357666
1659.245117	187.664337
1658.257813	217.682022
1657.270508	42.577320
1656.284180	-74.108551
1655.295898	-281.923920
1654.308594	-160.486069
1653.321289	67.252106
1652.333008	-147.888626
1651.344727	127.878632
1650.356445	31.787264
1649.367188	150.685455
1648.378906	1.639409
1647.389648	272.248840
1646.400391	484.671265
1645.411133	72.983582
1644.420898	121.213860
1643.431641	-176.486572
1642.441406	144.560684
1641.451172	493.286041
1640.459961	69.538078
1639.469727	196.151123
1638.478516	363.073517
1637.487305	426.547913
1636.496094	300.889465
1635.504883	735.049927
1634.512695	412.788269
1633.520508	441.007080
1632.528320	673.341797
1631.536133	452.146545
1630.543945	674.365356
1629.550781	616.960510
1628.557617	627.576660
1627.564453	927.685059
1626.571289	1172.319702
1625.578125	1484.811279
1624.583984	1533.020874
1623.589844	1712.006958
1622.595703	1730.010498
1621.601563	1549.420898
1620.606445	2153.072021
1619.611328	1902.096680
1618.616211	1982.872314
1617.621094	2370.073975
1616.625977	1935.915039
1615.629883	1727.882324
1614.633789	2089.780029
1613.637695	1520.415894
1612.641602	1641.331787
1611.645508	1792.308228
1610.648438	1694.878540
1609.651367	1996.210693
1608.654297	1883.741089
1607.657227	1803.906616
1606.659180	2195.213623
1605.662109	2508.725098
1604.664063	2473.864746
1603.666016	2150.995850
1602.666992	2341.542969
1601.668945	2251.658691
1600.669922	2206.822266
1599.670898	2084.423828
1598.671875	2014.615356
1597.671875	1839.731934
1596.672852	1900.039307
1595.672852	1407.700439
1594.672852	1483.020020
1593.671875	1378.313721
1592.671875	1011.316162
1591.670898	1296.463989
1590.669922	1191.843140
1589.668945	645.254272
1588.667969	900.318054
1587.666016	651.006836
1586.664063	591.461426
1585.662109	589.318298
1584.660156	557.233704
1583.658203	530.141235
1582.655273	652.626587
1581.652344	323.818909
1580.649414	496.128387
1579.646484	478.969208
1578.642578	272.423401
1577.638672	300.100616
1576.634766	253.047943
1575.630859	-23.062525
1574.626953	9.617107
1573.622070	597.247192
1572.618164	-131.656128
1571.613281	154.723709
1570.607422	172.312897
1569.602539	-21.446638
1568.596680	-95.827988
1567.590820	98.270912
1566.584961	73.592728
1565.579102	-62.893280
1564.572266	98.739281
1563.566406	-360.571655
1562.559570	-261.028442
1561.551758	-79.642151
1560.544922	116.599365
1559.537109	-258.033447
1558.530273	-128.825317
1557.521484	141.642929
