1721.000977	131.182770
1720.027344	421.970825
1719.052734	215.682831
1718.078125	331.404175
1717.104492	37.911747
1716.128906	-41.338654
1715.154297	-173.026611
1714.178711	552.976746
1713.204102	31.909264
1712.228516	-277.349670
1711.251953	-113.550041
1710.276367	72.282745
1709.299805	-270.497375
1708.324219	-99.344269
1707.347656	58.050827
1706.370117	178.690140
1705.393555	157.801025
1704.416016	120.789459
1703.438477	-170.137192
1702.460938	233.966568
1701.483398	-270.380646
1700.505859	-141.184662
1699.527344	194.356598
1698.548828	151.050171
1697.570313	20.391115
1696.591797	180.471191
1695.612305	156.125839
1694.632813	315.179932
1693.653320	-49.496223
1692.673828	-72.431717
1691.694336	98.191185
1690.713867	181.643234
1689.734375	165.332474
1688.753906	-180.233215
1687.772461	-161.411942
1686.791992	-51.038616
1685.810547	-124.456696
1684.830078	135.752167
1683.848633	-34.855377
1682.866211	-223.433746
1681.884766	-111.593040
1680.902344	-111.990395
1679.919922	-115.046516
1678.937500	235.484375
1677.955078	28.644300
1676.971680	-196.038406
1675.989258	367.675110
1675.005859	-12.181554
1674.022461	230.846771
1673.038086	18.801786
1672.054688	503.064819
1671.070313	181.804062
1670.085938	25.765608
1669.101563	-71.782860
1668.117188	-590.691345
1667.131836	83.555664
1666.146484	-166.145294
1665.161133	243.967728
1664.175781	390.164063
1663.189453	-232.108505
1662.204102	-108.548409
1661.217773	-230.904694
1660.231445	-315.104034
1659.245117	-39.351658
1658.257813	251.537170
1657.270508	89.017250
1656.284180	-212.555161
1655.295898	124.039085
1654.308594	-48.133373
1653.321289	10.185102
1652.333008	131.818832
1651.344727	-143.643295
1650.356445	266.559448
1649.367188	-6.065366
1648.378906	57.853924
1647.389648	243.161484
1646.400391	-198.188644
1645.411133	131.399017
1644.420898	152.763672
1643.431641	-376.249176
1642.441406	9.107487
1641.451172	255.610092
1640.459961	489.488342
1639.469727	138.034851
1638.478516	109.758980
1637.487305	351.541229
1636.496094	187.358170
1635.504883	109.119804
1634.512695	262.930878
1633.520508	104.315201
1632.528320	638.842468
1631.536133	712.277649
1630.543945	765.686279
1629.550781	469.149933
1628.557617	412.058075
1627.564453	667.261108
1626.571289	816.800842
1625.578125	1358.929688
1624.583984	1201.612427
1623.589844	1394.088867
1622.595703	1528.790771
1621.601563	1894.857300
1620.606445	1785.827515
1619.611328	2016.217773
1618.616211	1774.318970
1617.621094	1924.500366
1616.625977	1519.740479
1615.629883	1567.184448
1614.633789	1657.405884
1613.637695	1439.016113
1612.641602	1830.579224
1611.645508	1557.288574
1610.648438	1815.926270
1609.651367	1891.510742
1608.654297	1954.640991
1607.657227	2225.900879
1606.659180	2136.241211
1605.662109	2207.120605
1604.664063	2395.771484
1603.666016	2133.632568
1602.666992	1934.260742
1601.668945	2318.418701
1600.669922	1701.288330
1599.670898	2345.734375
1598.671875	1876.652710
1597.671875	1625.440430
1596.672852	1669.554443
1595.672852	1551.174194
1594.672852	1232.936768
1593.671875	969.860962
1592.671875	746.988831
1591.670898	1036.387207
1590.669922	501.489990
1589.668945	1030.689575
1588.667969	1020.456421
1587.666016	785.602661
1586.664063	668.206543
1585.662109	575.867554
1584.660156	633.306152
1583.658203	436.383728
1582.655273	184.705795
1581.652344	506.576965
1580.649414	387.198364
1579.646484	143.318130
1578.642578	6.686770
1577.638672	126.722008
1576.634766	-72.019379
1575.630859	197.464737
1574.626953	-332.210205
1573.622070	-129.941589
1572.618164	20.064278
1571.613281	207.322998
1570.607422	222.880035
1569.602539	-27.580460
1568.596680	0.516129
1567.590820	-180.170471
1566.584961	133.803635
1565.579102	-116.348076
1564.572266	18.641838
1563.566406	-109.632607
1562.559570	-6.935840
1561.551758	-117.796288
1560.544922	153.684631
1559.537109	-61.343063
1558.530273	-325.848053
1557.521484	-213.262619
1556.513672	-373.465088
1555.505859	-32.734253
1554.497070	476.405151
1553.488281	115.417595
1552.479492	-109.119629
1551.470703	-46.176037
1550.460938	-141.799484
1549.451172	-16.974707
1548.441406	58.293755
1547.431641	-175.873611
1546.421875	132.042191
1545.411133	-166.385284
1544.400391	-113.410233
1543.389648	-245.939316
1542.378906	-71.793251
1541.367188	-46.073967
1540.355469	-72.262184
1539.343750	361.196533
1538.332031	147.180832
1537.320313	-298.930573
1536.307617	-50.926765
1535.294922	-123.999367
1534.282227	-98.292976
1533.269531	238.379868
1532.256836	-32.086342
1531.243164	237.800842
1530.229492	182.006165
1529.215820	217.482803
1528.202148	92.699661
1527.187500	-59.170921
1526.172852	-331.726685
1525.158203	164.567764
1524.143555	195.083755
1523.127930	-264.537384
1522.113281	152.656967
1521.097656	-23.636677
1520.082031	351.472260
1519.065430	-48.737946
1518.049805	149.107086
1517.033203	-19.659082
1516.016602	256.776001
1515.000000	110.209702
1513.982422	54.635399
1512.965820	-128.662506
1511.948242	-469.162567
1510.930664	158.396896
1509.913086	-186.905411
1508.894531	-36.052422
1507.875977	-103.751244
1506.857422	24.959711
1505.838867	158.542084
1504.820313	292.082489
1503.800781	28.172535
1502.781250	441.269043
1501.761719	638.443054
1500.742188	399.199280
1499.721680	213.965439
1498.702148	661.068176
1497.681641	473.452057
1496.661133	562.718323
1495.639648	443.787018
1494.618164	410.618805
1493.597656	424.037292
1492.576172	417.866425
1491.553711	653.919739
1490.532227	488.753723
1489.509766	142.673111
1488.487305	405.622620
1487.464844	174.669525
1486.442383	310.471008
1485.418945	-57.177273
1484.395508	-175.432327
1483.372070	19.050501
1482.348633	3.471364
1481.324219	263.801910
1480.300781	228.722763
1479.276367	-16.222078
1478.251953	-48.736794
1477.226563	89.537224
1476.202148	505.873871
1475.176758	258.774658
1474.151367	162.980515
1473.125000	-217.942734
1472.099609	476.067413
1471.073242	314.614502
1470.046875	518.661804
1469.020508	-76.137367
1467.994141	337.409241
1466.966797	137.336639
1465.939453	584.807068
1464.912109	143.973755
1463.884766	104.794624
1462.856445	666.437683
1461.829102	846.135986
1460.800781	746.189575
1459.772461	522.373596
1458.743164	675.367981
1457.714844	932.866150
1456.685547	590.270264
1455.656250	1430.651978
1454.625977	1032.339966
1453.596680	1311.605103
1452.566406	1425.740723
1451.536133	1015.743835
1450.505859	632.674011
1449.474609	1346.164795
1448.444336	905.118958
1447.413086	1424.420654
1446.381836	1109.699097
1445.350586	1056.923828
1444.318359	1042.978882
1443.286133	1038.798096
1442.253906	1003.206421
1441.221680	585.110596
1440.189453	523.144165
1439.156250	439.460999
1438.123047	481.728821
1437.089844	594.213867
1436.056641	491.444000
1435.022461	640.276550
1433.988281	702.082031
1432.954102	684.161682
1431.919922	-203.730103
1430.885742	322.379791
1429.850586	-64.857895
1428.815430	-166.850647
1427.780273	-222.836319
1426.744141	411.730560
1425.708984	126.502548
1424.672852	-122.355583
1423.636719	306.947418
1422.600586	265.767334
1421.563477	212.603134
1420.527344	-83.952248
1419.490234	154.833252
1418.452148	-42.657013
1417.415039	-309.834656
1416.376953	148.302460
1415.338867	-84.939728
1414.300781	57.661621
1413.262695	-110.287842
1412.224609	186.481583
1411.185547	124.606331
1410.146484	77.282433
1409.107422	-251.384521
1408.067383	55.070255
1407.027344	-71.329407
1405.987305	374.557159
1404.947266	442.995605
1403.907227	98.185196
1402.866211	291.727814
1401.826172	28.935343
1400.785156	59.289021
1399.743164	-15.953096
1398.702148	326.617859
1397.660156	573.104736
1396.618164	615.631897
1395.576172	660.620911
1394.533203	1103.776123
1393.491211	1220.751221
1392.448242	1476.778931
1391.405273	1668.069092
1390.361328	2005.509399
1389.318359	2230.319580
1388.274414	2711.381592
1387.230469	3185.138428
1386.186523	3017.129395
1385.141602	3229.848145
1384.097656	3401.904053
1383.052734	3640.941162
1382.007813	3927.801270
1380.961914	4044.790527
1379.916992	3946.638916
1378.871094	3791.214111
1377.825195	3239.180908
1376.778320	2864.272461
1375.732422	3005.670410
1374.685547	2784.009033
1373.638672	2498.042480
1372.591797	2381.798096
1371.543945	2334.883789
1370.497070	1899.093872
1369.449219	1978.922363
1368.400391	1805.908203
1367.352539	1785.716064
1366.303711	1937.262329
1365.255859	1347.445801
1364.206055	1379.984009
1363.157227	1915.408203
1362.108398	1800.280151
1361.058594	1899.626953
1360.008789	1560.834595
1358.958984	1548.441528
1357.908203	1702.729004
1356.857422	1383.438232
1355.806641	1544.982788
1354.755859	1808.822754
1353.705078	1332.969482
1352.653320	1325.794189
1351.601563	1568.307251
1350.549805	1416.246338
1349.498047	1409.270874
1348.445313	1342.955688
1347.393555	692.457947
1346.340820	1345.998169
1345.287109	1258.556396
1344.234375	758.219116
1343.180664	742.269653
1342.126953	406.088837
1341.073242	693.992249
1340.019531	754.155151
1338.964844	494.238647
1337.910156	533.193542
1336.855469	181.128571
1335.799805	459.568390
