1721.000977	108.667099
1720.027344	-114.950882
1719.052734	-4.968307
1718.078125	-98.312225
1717.104492	-130.606277
1716.128906	8.403089
1715.154297	92.998131
1714.178711	87.329010
1713.204102	-23.891064
1712.228516	38.731956
1711.251953	93.202103
1710.276367	-11.571165
1709.299805	47.200314
1708.324219	-7.082351
1707.347656	-43.791859
1706.370117	-124.347603
1705.393555	-120.744415
1704.416016	123.020317
1703.438477	77.356567
1702.460938	41.660362
1701.483398	28.723711
1700.505859	89.670181
1699.527344	71.116318
1698.548828	259.311981
1697.570313	-25.387232
1696.591797	-49.652473
1695.612305	-30.697851
1694.632813	5.943439
1693.653320	-110.746712
1692.673828	-76.977242
1691.694336	-53.573689
1690.713867	104.870209
1689.734375	-14.855270
1688.753906	31.079876
1687.772461	-106.675095
1686.791992	199.028137
1685.810547	-40.825821
1684.830078	-53.901463
1683.848633	93.411819
1682.866211	59.769604
1681.884766	-139.405228
1680.902344	-30.547281
1679.919922	-0.680414
1678.937500	97.834366
1677.955078	94.512733
1676.971680	35.191219
1675.989258	-41.918430
1675.005859	36.058701
1674.022461	45.357162
1673.038086	6.341775
1672.054688	20.707781
1671.070313	263.679718
1670.085938	97.648460
1669.101563	25.644188
1668.117188	118.696831
1667.131836	280.240295
1666.146484	30.632427
1665.161133	1.877196
1664.175781	-102.941528
1663.189453	373.054840
1662.204102	75.552444
1661.217773	79.857277
1660.231445	-14.653497
1659.245117	68.285774
1658.257813	-129.998688
1657.270508	-36.878326
1656.284180	-164.062805
1655.295898	-0.016709
1654.308594	184.265320
1653.321289	-61.721165
1652.333008	-16.593807
1651.344727	66.505356
1650.356445	-27.429720
1649.367188	7.670632
1648.378906	-131.626816
1647.389648	-76.203102
1646.400391	128.343857
1645.411133	-126.983673
1644.420898	-63.886787
1643.431641	-23.484278
1642.441406	-18.412968
1641.451172	44.767605
1640.459961	176.104294
1639.469727	-66.018524
1638.478516	-174.291260
1637.487305	103.450645
1636.496094	28.066160
1635.504883	-22.026239
1634.512695	-11.564928
1633.520508	79.585892
1632.528320	145.547653
1631.536133	-78.183266
1630.543945	315.301575
1629.550781	28.750162
1628.557617	137.628815
1627.564453	196.162292
1626.571289	181.730530
1625.578125	230.246674
1624.583984	205.819046
1623.589844	277.009338
1622.595703	212.425888
1621.601563	477.233643
1620.606445	571.040039
1619.611328	677.406494
1618.616211	612.918701
1617.621094	638.916504
1616.625977	993.918152
1615.629883	836.584900
1614.633789	832.473022
1613.637695	853.487549
1612.641602	811.788330
1611.645508	790.200500
1610.648438	901.568848
1609.651367	932.667236
1608.654297	913.630127
1607.657227	997.392822
1606.659180	910.714478
1605.662109	951.883789
1604.664063	937.930847
1603.666016	1049.223999
1602.666992	1100.378052
1601.668945	1294.232178
1600.669922	1160.119507
1599.670898	1088.632935
1598.671875	1177.308350
1597.671875	973.281067
1596.672852	1154.489990
1595.672852	1200.598267
1594.672852	1041.707642
1593.671875	1115.309937
1592.671875	896.539307
1591.670898	945.161682
1590.669922	821.421326
1589.668945	692.737061
1588.667969	551.621521
1587.666016	645.188660
1586.664063	583.983582
1585.662109	398.043365
1584.660156	386.795685
1583.658203	485.284515
1582.655273	294.461761
1581.652344	220.882385
1580.649414	379.125549
1579.646484	290.585846
1578.642578	179.637161
1577.638672	205.723190
1576.634766	241.747391
1575.630859	242.882797
1574.626953	74.726242
1573.622070	90.786438
1572.618164	114.300514
1571.613281	279.579651
1570.607422	181.109390
1569.602539	32.937603
1568.596680	267.676208
1567.590820	74.754578
1566.584961	284.494385
1565.579102	200.932129
1564.572266	117.373451
1563.566406	212.658493
1562.559570	225.926498
1561.551758	226.741348
1560.544922	86.065437
1559.537109	111.675636
1558.530273	201.767838
1557.521484	58.607632
1556.513672	-34.908276
1555.505859	129.452621
1554.497070	147.450104
1553.488281	-20.469269
1552.479492	94.134628
1551.470703	5.518354
1550.460938	55.603817
1549.451172	75.923660
1548.441406	-250.408051
1547.431641	-74.145416
1546.421875	-130.614777
1545.411133	144.449509
1544.400391	50.782482
1543.389648	-67.606216
1542.378906	88.494278
1541.367188	-27.451178
1540.355469	-46.982788
1539.343750	-26.998034
1538.332031	-49.051605
1537.320313	-43.954037
1536.307617	158.666748
1535.294922	-38.816174
1534.282227	0.735952
1533.269531	50.113255
1532.256836	59.960369
1531.243164	-213.940506
1530.229492	-238.642822
1529.215820	-1.972618
1528.202148	-98.264656
1527.187500	182.574753
1526.172852	-44.396370
1525.158203	-81.582100
1524.143555	-94.147240
1523.127930	-0.844789
1522.113281	-28.251009
1521.097656	106.792892
1520.082031	54.696709
1519.065430	96.092178
1518.049805	166.978455
1517.033203	-207.411545
1516.016602	106.905327
1515.000000	-277.200439
1513.982422	14.812007
1512.965820	178.892303
1511.948242	55.382576
1510.930664	-31.250450
1509.913086	49.144020
1508.894531	-39.965424
1507.875977	-148.700851
1506.857422	-38.959301
1505.838867	134.518478
1504.820313	236.750519
1503.800781	64.171173
1502.781250	-27.424496
1501.761719	207.107529
1500.742188	115.480637
1499.721680	85.133064
1498.702148	-11.367846
1497.681641	-36.813068
1496.661133	150.828888
1495.639648	188.981598
1494.618164	4.305507
1493.597656	27.766737
1492.576172	-22.229469
1491.553711	-69.785149
1490.532227	63.699451
1489.509766	38.128559
1488.487305	44.341381
1487.464844	48.095299
1486.442383	17.615459
1485.418945	-7.989049
1484.395508	10.382745
1483.372070	-46.986389
1482.348633	-194.699417
1481.324219	158.154495
1480.300781	-101.848213
1479.276367	-29.846373
1478.251953	242.200470
1477.226563	101.831062
1476.202148	-4.326363
1475.176758	48.042458
1474.151367	117.449661
1473.125000	81.998451
1472.099609	73.375633
1471.073242	111.031227
1470.046875	36.616016
1469.020508	81.562180
1467.994141	148.400513
1466.966797	176.244980
1465.939453	245.451416
1464.912109	188.093582
1463.884766	45.611443
1462.856445	105.056465
1461.829102	18.583115
1460.800781	301.685394
1459.772461	64.489616
1458.743164	167.615601
1457.714844	175.953094
1456.685547	291.162170
1455.656250	328.607330
1454.625977	310.178955
1453.596680	19.879015
1452.566406	23.377356
1451.536133	417.564819
1450.505859	302.107910
1449.474609	150.309067
1448.444336	-18.381643
1447.413086	268.811218
1446.381836	39.567459
1445.350586	-75.666214
1444.318359	211.364853
1443.286133	-8.018953
1442.253906	213.499161
1441.221680	-10.617535
1440.189453	314.926270
1439.156250	-1.086451
1438.123047	203.328674
1437.089844	37.498177
1436.056641	285.378418
1435.022461	-32.746540
1433.988281	60.311619
1432.954102	56.647953
1431.919922	-133.096619
1430.885742	189.508896
1429.850586	152.024902
1428.815430	-52.084969
1427.780273	106.120956
1426.744141	25.250027
1425.708984	-2.458522
1424.672852	-47.046116
1423.636719	-233.948700
1422.600586	42.383762
1421.563477	-60.032146
1420.527344	-135.854889
1419.490234	24.601803
1418.452148	-193.397171
1417.415039	61.011074
1416.376953	-34.006641
1415.338867	104.666245
1414.300781	24.160761
1413.262695	-8.142089
1412.224609	-148.731415
1411.185547	-94.326836
1410.146484	222.327698
1409.107422	96.251846
1408.067383	83.268997
1407.027344	125.612648
1405.987305	40.545593
1404.947266	-138.202591
1403.907227	-112.606445
1402.866211	18.690704
1401.826172	-131.061371
1400.785156	187.528336
1399.743164	105.040970
1398.702148	15.417583
1397.660156	-26.163616
1396.618164	-120.493843
1395.576172	147.456207
1394.533203	158.679062
1393.491211	169.926025
1392.448242	39.735851
1391.405273	178.057419
1390.361328	254.024902
1389.318359	346.758514
1388.274414	305.326538
1387.230469	510.585815
1386.186523	473.961182
1385.141602	346.398407
1384.097656	494.134613
1383.052734	225.491150
1382.007813	315.803345
1380.961914	343.899841
1379.916992	326.582062
1378.871094	156.279877
