1721.000977	-92.954926
1720.027344	-225.906555
1719.052734	91.481773
1718.078125	235.205261
1717.104492	123.373116
1716.128906	-136.141769
1715.154297	205.627563
1714.178711	-38.663628
1713.204102	133.645645
1712.228516	-25.981695
1711.251953	-40.744324
1710.276367	130.365280
1709.299805	-78.764359
1708.324219	179.735031
1707.347656	-13.458475
1706.370117	311.988708
1705.393555	-231.041779
1704.416016	-319.366119
1703.438477	-14.587161
1702.460938	-4.807514
1701.483398	40.013466
1700.505859	12.532294
1699.527344	181.138885
1698.548828	231.501389
1697.570313	135.628159
1696.591797	345.717804
1695.612305	59.754921
1694.632813	-70.860123
1693.653320	129.935165
1692.673828	187.295914
1691.694336	-112.983177
1690.713867	-71.745186
1689.734375	-234.869568
1688.753906	-196.861877
1687.772461	-358.072815
1686.791992	-53.027344
1685.810547	-303.930756
1684.830078	-134.554855
1683.848633	118.548576
1682.866211	19.868519
1681.884766	22.940443
1680.902344	420.373169
1679.919922	135.425400
1678.937500	-32.475113
1677.955078	-124.092697
1676.971680	-25.046589
1675.989258	-126.960732
1675.005859	65.983055
1674.022461	174.918686
1673.038086	118.544479
1672.054688	62.218510
1671.070313	-222.763260
1670.085938	94.308861
1669.101563	-203.233734
1668.117188	187.365570
1667.131836	202.145554
1666.146484	143.372162
1665.161133	-85.312836
1664.175781	155.438858
1663.189453	91.785393
1662.204102	238.734726
1661.217773	-278.511047
1660.231445	203.138870
1659.245117	-113.504707
1658.257813	190.730408
1657.270508	-325.707214
1656.284180	82.544167
1655.295898	-334.721741
1654.308594	-528.887512
1653.321289	-249.587250
1652.333008	90.412354
1651.344727	425.345978
1650.356445	145.681366
1649.367188	45.772453
1648.378906	373.344788
1647.389648	66.450867
1646.400391	-70.848724
1645.411133	77.560760
1644.420898	-140.260239
1643.431641	303.891296
1642.441406	134.392563
1641.451172	-110.612038
1640.459961	328.586151
1639.469727	147.035568
1638.478516	142.274048
1637.487305	377.296112
1636.496094	549.327881
1635.504883	214.657700
1634.512695	243.232498
1633.520508	236.662567
1632.528320	21.110853
1631.536133	543.923767
1630.543945	648.568726
1629.550781	609.742615
1628.557617	596.253540
1627.564453	615.638733
1626.571289	919.529236
1625.578125	1258.661377
1624.583984	880.822083
1623.589844	1614.911987
1622.595703	1717.694458
1621.601563	1689.838989
1620.606445	1674.656494
1619.611328	1722.429199
1618.616211	1669.810913
1617.621094	1888.619385
1616.625977	2012.027954
1615.629883	1756.331909
1614.633789	1704.191650
1613.637695	1489.049805
1612.641602	1801.048218
1611.645508	1375.461182
1610.648438	1903.233521
1609.651367	1643.477539
1608.654297	2151.116455
1607.657227	2057.049316
1606.659180	2050.795654
1605.662109	2205.023682
1604.664063	2401.828613
1603.666016	2508.467529
1602.666992	2209.467529
1601.668945	2258.687012
1600.669922	2137.727051
1599.670898	1961.835571
1598.671875	1881.162231
1597.671875	1790.551147
1596.672852	1602.547852
1595.672852	1602.171753
1594.672852	1384.377808
1593.671875	1506.596680
1592.671875	1046.642578
1591.670898	906.672607
1590.669922	1231.387573
1589.668945	879.273193
1588.667969	514.869873
1587.666016	659.839233
1586.664063	535.260925
1585.662109	1012.093445
1584.660156	490.928162
1583.658203	723.219849
1582.655273	396.860992
1581.652344	257.638275
1580.649414	290.486969
1579.646484	173.826828
1578.642578	261.499969
1577.638672	82.629028
1576.634766	-103.620049
1575.630859	33.910999
1574.626953	136.548416
1573.622070	147.033188
1572.618164	279.487396
1571.613281	128.250381
1570.607422	146.183899
1569.602539	-49.707188
1568.596680	306.397308
1567.590820	-227.532150
1566.584961	-92.715691
1565.579102	-79.705460
1564.572266	248.751953
1563.566406	-48.772057
1562.559570	137.996384
1561.551758	-57.670361
1560.544922	-44.728157
1559.537109	50.054161
1558.530273	-80.947166
1557.521484	244.441467
1556.513672	4.283035
1555.505859	-215.949722
1554.497070	-116.350342
1553.488281	107.114761
1552.479492	-118.023735
1551.470703	-152.321075
1550.460938	120.477081
1549.451172	-151.646225
1548.441406	73.968796
1547.431641	-47.060997
1546.421875	-165.583527
1545.411133	-345.961334
1544.400391	-410.011932
1543.389648	-323.184662
1542.378906	-315.534210
1541.367188	-209.051834
1540.355469	-488.203308
1539.343750	-203.836151
1538.332031	-198.778366
1537.320313	-141.869583
1536.307617	-196.163284
1535.294922	-228.226532
1534.282227	-102.301201
1533.269531	-146.734543
1532.256836	80.259010
1531.243164	260.239532
1530.229492	119.491684
1529.215820	296.902771
1528.202148	158.649155
1527.187500	126.404373
1526.172852	187.804825
1525.158203	-142.578491
1524.143555	-125.498688
1523.127930	-724.176636
1522.113281	-202.222885
1521.097656	-148.271271
1520.082031	80.404640
1519.065430	205.595947
1518.049805	183.152985
1517.033203	-114.803871
1516.016602	96.416710
1515.000000	499.323608
1513.982422	-157.436417
1512.965820	-115.915390
1511.948242	-182.551178
1510.930664	-35.433670
1509.913086	96.895340
1508.894531	472.239136
1507.875977	69.183624
1506.857422	405.124573
1505.838867	402.278107
1504.820313	404.352539
1503.800781	-76.829117
1502.781250	320.186249
1501.761719	332.095245
1500.742188	233.703934
1499.721680	346.116791
1498.702148	83.628983
1497.681641	178.916931
1496.661133	146.824234
1495.639648	330.236816
1494.618164	356.900574
1493.597656	21.342424
1492.576172	449.473663
1491.553711	111.584953
1490.532227	343.877045
1489.509766	-177.211090
1488.487305	79.534882
1487.464844	-84.281982
1486.442383	116.191322
1485.418945	165.083496
1484.395508	-47.426434
1483.372070	101.709869
1482.348633	-240.041290
1481.324219	180.144333
1480.300781	246.278931
1479.276367	119.591621
1478.251953	307.776703
1477.226563	286.100037
1476.202148	135.253006
1475.176758	203.953491
1474.151367	-51.569344
1473.125000	178.095184
1472.099609	86.079239
1471.073242	196.351257
1470.046875	155.616638
1469.020508	85.732224
1467.994141	23.250158
1466.966797	133.667450
1465.939453	278.177429
1464.912109	167.195480
1463.884766	95.258087
1462.856445	337.155487
1461.829102	605.803284
1460.800781	478.085480
1459.772461	744.280762
1458.743164	492.765533
1457.714844	1116.165649
1456.685547	626.775879
1455.656250	888.136230
1454.625977	977.037415
1453.596680	1017.460022
1452.566406	1077.339966
1451.536133	676.220825
1450.505859	668.384827
1449.474609	1053.556763
1448.444336	711.161499
1447.413086	701.135742
1446.381836	657.268494
1445.350586	511.720886
1444.318359	753.983765
1443.286133	715.228516
1442.253906	686.268433
1441.221680	417.694305
1440.189453	543.948364
1439.156250	592.760132
1438.123047	414.175323
1437.089844	80.925186
1436.056641	219.604172
1435.022461	-16.553923
1433.988281	202.046860
1432.954102	304.625916
1431.919922	172.828430
1430.885742	780.584656
1429.850586	281.726471
1428.815430	261.407776
1427.780273	-497.714722
1426.744141	361.116882
1425.708984	27.329813
1424.672852	2.654243
1423.636719	-243.869949
1422.600586	18.792789
1421.563477	90.904694
1420.527344	-446.905243
1419.490234	23.246576
1418.452148	-196.014236
1417.415039	18.686615
1416.376953	230.971619
1415.338867	4.910752
1414.300781	-98.124748
1413.262695	51.783218
1412.224609	23.619131
1411.185547	-257.131195
1410.146484	167.312408
1409.107422	115.395279
1408.067383	-220.197281
1407.027344	-12.126950
1405.987305	-443.483643
1404.947266	26.748184
1403.907227	468.052765
1402.866211	-80.536415
1401.826172	303.182922
1400.785156	-153.659653
1399.743164	436.561005
1398.702148	337.761292
1397.660156	-60.889545
1396.618164	776.398499
1395.576172	733.074280
1394.533203	896.109497
1393.491211	927.329346
1392.448242	1131.224487
1391.405273	1387.873169
1390.361328	2061.446777
1389.318359	1946.664063
1388.274414	2387.711670
1387.230469	2778.386230
1386.186523	2931.976074
1385.141602	2937.176514
1384.097656	2846.779053
1383.052734	3280.491455
1382.007813	3209.386475
1380.961914	3214.921387
1379.916992	3328.184082
1378.871094	3329.120605
1377.825195	2997.940430
1376.778320	2683.706787
1375.732422	2300.447510
1374.685547	2512.184082
1373.638672	2301.250244
1372.591797	2260.016602
1371.543945	1786.831299
1370.497070	1939.233398
1369.449219	1294.725586
1368.400391	1731.190063
1367.352539	1235.063110
