1721.000977	128.888229
1720.027344	96.474663
1719.052734	-190.069916
1718.078125	143.141037
1717.104492	-7.277587
1716.128906	43.751152
1715.154297	-49.964367
1714.178711	421.806427
1713.204102	-97.024696
1712.228516	64.973114
1711.251953	-266.014893
1710.276367	-54.732590
1709.299805	-110.805153
1708.324219	290.636230
1707.347656	127.874763
1706.370117	171.676682
1705.393555	104.703575
1704.416016	290.285614
1703.438477	93.987343
1702.460938	81.241386
1701.483398	29.522362
1700.505859	-71.334747
1699.527344	274.493805
1698.548828	-238.889786
1697.570313	18.923056
1696.591797	135.670029
1695.612305	-16.248404
1694.632813	-321.717621
1693.653320	-119.525749
1692.673828	304.216003
1691.694336	240.092941
1690.713867	17.462690
1689.734375	133.841049
1688.753906	61.142174
1687.772461	-34.788658
1686.791992	14.376472
1685.810547	144.782501
1684.830078	-328.864136
1683.848633	-237.084732
1682.866211	-158.308502
1681.884766	151.994492
1680.902344	161.587219
1679.919922	257.560944
1678.937500	165.066696
1677.955078	-6.373957
1676.971680	51.024765
1675.989258	-79.830185
1675.005859	193.491470
1674.022461	120.932007
1673.038086	45.765217
1672.054688	206.918045
1671.070313	63.089966
1670.085938	109.776299
1669.101563	245.298950
1668.117188	545.772339
1667.131836	285.141418
1666.146484	283.466309
1665.161133	23.022310
1664.175781	-189.097229
1663.189453	-134.849106
1662.204102	-39.980625
1661.217773	-3.452115
1660.231445	-192.461746
1659.245117	-6.312483
1658.257813	53.109802
1657.270508	13.787425
1656.284180	-154.559647
1655.295898	120.235863
1654.308594	7.737893
1653.321289	21.910843
1652.333008	-135.937012
1651.344727	-53.302116
1650.356445	-97.068085
1649.367188	362.447937
1648.378906	290.994141
1647.389648	285.354950
1646.400391	-349.432648
1645.411133	155.641129
1644.420898	213.457916
1643.431641	51.677673
1642.441406	6.186599
1641.451172	506.113861
1640.459961	276.485382
1639.469727	-23.552311
1638.478516	-43.347065
1637.487305	388.483032
1636.496094	439.454010
1635.504883	150.140305
1634.512695	188.731781
1633.520508	-75.011848
1632.528320	482.905396
1631.536133	287.459747
1630.543945	641.287598
1629.550781	624.875671
1628.557617	492.775482
1627.564453	645.275330
1626.571289	971.472107
1625.578125	1003.263367
1624.583984	1090.460205
1623.589844	1097.249878
1622.595703	1720.197388
1621.601563	1561.149414
1620.606445	1573.155396
1619.611328	1570.186890
1618.616211	1607.519775
1617.621094	1725.320679
1616.625977	1137.486450
1615.629883	1920.867798
1614.633789	1519.165771
1613.637695	1177.964600
1612.641602	1293.684570
1611.645508	1452.093506
1610.648438	1547.792358
1609.651367	1432.899414
1608.654297	1776.948120
1607.657227	1524.370117
1606.659180	1916.009033
1605.662109	2152.258057
1604.664063	2105.388672
1603.666016	1930.888916
1602.666992	2202.216309
1601.668945	1825.142212
1600.669922	1851.239258
1599.670898	1954.975952
1598.671875	2126.288086
1597.671875	1654.711060
1596.672852	1521.046875
1595.672852	1842.533081
1594.672852	1533.997070
1593.671875	940.697815
1592.671875	1159.838623
1591.670898	1258.997559
1590.669922	681.287231
1589.668945	992.877502
1588.667969	602.821289
1587.666016	624.815308
1586.664063	631.870239
1585.662109	514.218750
1584.660156	129.741837
1583.658203	87.152641
1582.655273	266.519287
1581.652344	141.700058
1580.649414	236.314331
1579.646484	228.751129
1578.642578	79.188293
1577.638672	398.011292
1576.634766	-115.058777
1575.630859	-47.742176
1574.626953	251.088516
1573.622070	-35.087685
1572.618164	251.227844
1571.613281	24.932190
1570.607422	102.172539
1569.602539	-2.103375
1568.596680	77.638565
1567.590820	286.627472
1566.584961	-148.118347
1565.579102	33.532757
1564.572266	-92.939583
1563.566406	51.400444
1562.559570	103.790703
1561.551758	113.937279
1560.544922	139.018097
1559.537109	213.697098
1558.530273	-215.257980
1557.521484	95.102615
1556.513672	137.534439
1555.505859	-43.193298
1554.497070	-132.147202
1553.488281	-35.180096
1552.479492	-247.980164
1551.470703	-257.540222
1550.460938	17.713942
1549.451172	-373.273529
1548.441406	-16.397675
1547.431641	-129.979340
1546.421875	122.762253
1545.411133	-131.856155
1544.400391	194.965103
1543.389648	-242.575089
1542.378906	111.331528
1541.367188	-81.287178
1540.355469	190.845123
1539.343750	-38.775696
1538.332031	-26.181059
1537.320313	-381.632843
1536.307617	-171.434921
1535.294922	-218.107788
1534.282227	-180.827271
1533.269531	66.219131
1532.256836	91.082214
1531.243164	44.368481
1530.229492	-100.989342
1529.215820	-63.799721
1528.202148	205.121078
1527.187500	-53.592926
1526.172852	210.256699
1525.158203	-75.447006
1524.143555	-370.883453
1523.127930	-188.434113
1522.113281	-50.350780
1521.097656	50.720627
1520.082031	159.134857
1519.065430	4.178631
1518.049805	144.545364
1517.033203	262.690979
1516.016602	481.618713
1515.000000	90.707916
1513.982422	228.440872
1512.965820	-100.797676
1511.948242	103.272713
1510.930664	454.659180
1509.913086	78.905281
1508.894531	-41.330723
1507.875977	-112.404999
1506.857422	263.280762
1505.838867	-200.448532
1504.820313	91.700775
1503.800781	25.574642
1502.781250	175.309067
1501.761719	177.873535
1500.742188	200.065674
1499.721680	464.872253
1498.702148	28.802568
1497.681641	146.571625
1496.661133	242.268433
1495.639648	381.989349
1494.618164	122.596748
1493.597656	245.218613
1492.576172	365.332031
1491.553711	-109.175308
1490.532227	40.361691
1489.509766	246.084442
1488.487305	128.976303
1487.464844	87.725677
1486.442383	202.946747
1485.418945	61.533169
1484.395508	-111.551361
1483.372070	28.119869
1482.348633	-122.846764
1481.324219	-61.330849
1480.300781	-148.683670
1479.276367	-11.462155
1478.251953	-6.030960
1477.226563	-115.253853
1476.202148	251.244080
1475.176758	-101.765579
1474.151367	318.254669
1473.125000	111.679558
1472.099609	436.512482
1471.073242	22.986366
1470.046875	547.497925
1469.020508	-50.885605
1467.994141	293.325073
1466.966797	277.122131
1465.939453	312.081696
1464.912109	660.974243
1463.884766	644.839722
1462.856445	665.221313
1461.829102	702.691589
1460.800781	526.215149
1459.772461	352.297272
1458.743164	827.348633
1457.714844	524.773376
1456.685547	1208.602783
1455.656250	981.443665
1454.625977	1014.222412
1453.596680	1292.260620
1452.566406	543.535278
1451.536133	712.445984
1450.505859	658.145752
1449.474609	979.866089
1448.444336	455.185547
1447.413086	721.171814
1446.381836	393.212128
1445.350586	794.940063
1444.318359	988.153809
1443.286133	825.244263
1442.253906	599.497375
1441.221680	356.964478
1440.189453	228.384659
1439.156250	651.759521
1438.123047	365.987335
1437.089844	244.924194
1436.056641	515.844238
1435.022461	128.893814
1433.988281	150.799011
1432.954102	83.322128
1431.919922	112.623894
1430.885742	262.798615
1429.850586	-106.436638
1428.815430	19.690584
1427.780273	-201.885620
1426.744141	45.048149
1425.708984	-89.394295
1424.672852	36.897015
1423.636719	30.518200
1422.600586	328.153290
1421.563477	8.324647
1420.527344	79.344353
1419.490234	53.963768
1418.452148	11.777279
1417.415039	-232.696564
1416.376953	655.270630
1415.338867	283.242981
1414.300781	265.447266
1413.262695	-118.209908
1412.224609	-15.400184
1411.185547	-76.221581
1410.146484	-194.676971
1409.107422	-223.992706
1408.067383	429.776398
1407.027344	-3.470517
1405.987305	8.278426
1404.947266	44.144478
1403.907227	80.080894
1402.866211	-116.974594
1401.826172	-107.275932
1400.785156	140.220261
1399.743164	229.213531
1398.702148	147.847778
1397.660156	-39.012814
1396.618164	309.346222
1395.576172	580.874146
1394.533203	905.114685
1393.491211	1044.691284
1392.448242	1085.980591
1391.405273	1065.024658
1390.361328	1707.899048
1389.318359	1758.858887
1388.274414	2123.637207
1387.230469	2335.076172
1386.186523	2548.910400
1385.141602	2547.277832
1384.097656	2969.346924
1383.052734	3187.921875
1382.007813	3442.367920
1380.961914	3302.147949
1379.916992	3492.065918
1378.871094	2536.868408
1377.825195	2416.306641
1376.778320	2357.984375
1375.732422	2130.170410
1374.685547	1902.517334
1373.638672	1866.085205
1372.591797	2092.381348
1371.543945	1826.916138
1370.497070	1566.437378
1369.449219	1561.435059
1368.400391	1270.240967
1367.352539	1730.536133
1366.303711	876.857727
1365.255859	1187.011230
1364.206055	1442.252441
1363.157227	1035.035767
1362.108398	1095.020142
1361.058594	1490.884766
1360.008789	1238.926392
1358.958984	1356.183472
1357.908203	1387.757324
1356.857422	1459.850464
1355.806641	1477.267090
1354.755859	1247.358276
1353.705078	1167.451660
1352.653320	509.839996
1351.601563	1195.737305
1350.549805	1368.037598
1349.498047	941.525391
1348.445313	816.966492
1347.393555	877.819702
1346.340820	1066.933838
1345.287109	945.003784
1344.234375	654.679260
1343.180664	611.344543
1342.126953	617.923828
1341.073242	508.334381
1340.019531	285.020844
1338.964844	403.296539
1337.910156	521.589172
1336.855469	395.776978
1335.799805	130.263260
1334.745117	146.864380
1333.689453	-82.823174
1332.633789	417.014618
1331.578125	7.560613
1330.521484	147.484146
1329.464844	135.950562
1328.408203	212.021606
1327.351563	-2.830769
1326.294922	11.873170
1325.237305	-443.911804
1324.179688	121.780067
1323.122070	108.244911
1322.064453	-278.564880
1321.005859	-119.456032
1319.947266	-2.869292
1318.888672	-27.961676
1317.830078	24.918404
1316.770508	-141.699585
1315.710938	5.669106
1314.651367	-73.472374
1313.591797	158.840042
1312.531250	181.194641
1311.471680	88.072769
1310.411133	145.893997
1309.349609	177.798340
1308.289063	-245.010544
1307.227539	119.223183
