1721.000977	38.240677
1720.027344	-21.767199
1719.052734	124.810432
1718.078125	-81.444595
1717.104492	-219.548233
1716.128906	249.036026
1715.154297	185.526703
1714.178711	159.389542
1713.204102	98.915436
1712.228516	-3.569169
1711.251953	-86.512985
1710.276367	390.647308
1709.299805	21.549606
1708.324219	168.981461
1707.347656	261.739319
1706.370117	54.174728
1705.393555	-305.008636
1704.416016	-178.728851
1703.438477	-191.322250
1702.460938	340.108368
1701.483398	-164.806381
1700.505859	66.059464
1699.527344	104.525696
1698.548828	-452.940216
1697.570313	72.445419
1696.591797	45.410748
1695.612305	15.309559
1694.632813	58.784233
1693.653320	152.849808
1692.673828	34.633896
1691.694336	-111.998337
1690.713867	-366.132233
1689.734375	124.225792
1688.753906	-122.906372
1687.772461	-222.440552
1686.791992	-258.484650
1685.810547	-147.043961
1684.830078	-74.101532
1683.848633	-139.032089
1682.866211	618.351379
1681.884766	-20.043730
1680.902344	285.990784
1679.919922	62.323532
1678.937500	75.206505
1677.955078	-31.651762
1676.971680	372.570190
1675.989258	237.415436
1675.005859	193.665482
1674.022461	86.261200
1673.038086	-59.372719
1672.054688	160.876236
1671.070313	218.318253
1670.085938	-84.997665
1669.101563	-248.601334
1668.117188	-107.554199
1667.131836	-144.340576
1666.146484	-61.885399
1665.161133	40.787846
1664.175781	-79.836853
1663.189453	-144.686676
1662.204102	79.570671
1661.217773	-20.809690
1660.231445	48.659492
1659.245117	249.862946
1658.257813	-202.682632
1657.270508	61.786442
1656.284180	450.283447
1655.295898	-126.078995
1654.308594	54.732391
1653.321289	-65.673233
1652.333008	1.203889
1651.344727	424.781952
1650.356445	112.224609
1649.367188	550.812378
1648.378906	364.853271
1647.389648	257.334381
1646.400391	-193.776672
1645.411133	277.557739
1644.420898	374.851837
1643.431641	-5.115298
1642.441406	72.115807
1641.451172	124.136528
1640.459961	332.636536
1639.469727	18.815454
1638.478516	239.996094
1637.487305	302.249359
1636.496094	278.798920
1635.504883	348.719879
1634.512695	383.349976
1633.520508	362.591339
1632.528320	341.909302
1631.536133	671.483948
1630.543945	524.960083
1629.550781	781.437134
1628.557617	879.265320
1627.564453	1007.335388
1626.571289	931.580688
1625.578125	1303.786377
1624.583984	1731.211792
1623.589844	1225.468262
