1721.000977	-77.968689
1720.027344	-76.174149
1719.052734	-146.568710
1718.078125	247.110596
1717.104492	96.452965
1716.128906	-87.842987
1715.154297	137.900146
1714.178711	27.389568
1713.204102	-80.791908
1712.228516	-137.971283
1711.251953	-167.226364
1710.276367	77.372849
1709.299805	75.756409
1708.324219	17.592798
1707.347656	135.852402
1706.370117	90.036858
1705.393555	87.555115
1704.416016	51.611664
1703.438477	28.291271
1702.460938	135.232559
1701.483398	93.677345
1700.505859	51.986282
1699.527344	58.712421
1698.548828	152.175186
1697.570313	10.447266
1696.591797	-161.988815
1695.612305	79.193817
1694.632813	136.355011
1693.653320	-8.251987
1692.673828	122.722466
1691.694336	11.172686
1690.713867	-34.101505
1689.734375	122.068115
1688.753906	-73.787239
1687.772461	-221.201111
1686.791992	-113.713608
1685.810547	177.136169
1684.830078	-85.015366
1683.848633	-61.830956
1682.866211	12.226193
1681.884766	114.246170
1680.902344	-66.380775
1679.919922	-315.672180
1678.937500	-78.870255
1677.955078	129.834396
1676.971680	-58.359299
1675.989258	96.833145
1675.005859	94.309616
1674.022461	84.160027
1673.038086	-103.895813
1672.054688	23.211077
1671.070313	-141.879761
1670.085938	-261.176666
1669.101563	-32.535728
1668.117188	10.698603
1667.131836	13.302055
1666.146484	289.990295
1665.161133	21.100090
1664.175781	-14.289662
1663.189453	-49.657509
1662.204102	67.163429
1661.217773	-92.371643
1660.231445	118.223572
1659.245117	252.739334
1658.257813	9.731916
1657.270508	-162.222931
1656.284180	-17.509657
1655.295898	-126.042679
1654.308594	-72.475372
1653.321289	-1.181512
1652.333008	-81.714462
1651.344727	143.919739
1650.356445	179.803543
1649.367188	-32.118462
1648.378906	-8.780350
1647.389648	148.532806
1646.400391	-90.938530
1645.411133	-57.402271
1644.420898	-74.380722
1643.431641	62.758694
1642.441406	212.485916
1641.451172	152.656158
1640.459961	49.965832
1639.469727	65.970779
1638.478516	-21.448727
1637.487305	-118.886093
1636.496094	-29.629759
1635.504883	1.633356
1634.512695	-95.657173
1633.520508	86.876625
1632.528320	50.150249
1631.536133	91.569420
1630.543945	-23.155491
1629.550781	98.891701
1628.557617	37.132545
1627.564453	-84.980484
1626.571289	228.357620
1625.578125	73.607086
1624.583984	248.470306
1623.589844	76.217163
1622.595703	140.425995
1621.601563	317.763062
1620.606445	371.878021
1619.611328	611.950745
1618.616211	816.775391
1617.621094	855.755310
1616.625977	779.220825
1615.629883	938.740662
1614.633789	930.026672
1613.637695	690.439392
1612.641602	927.726807
1611.645508	778.591370
1610.648438	895.389893
1609.651367	944.449402
1608.654297	1158.975952
1607.657227	977.383728
1606.659180	840.976135
1605.662109	932.660400
1604.664063	1322.405518
1603.666016	1188.554688
1602.666992	1212.507202
1601.668945	1279.034424
1600.669922	1167.818237
1599.670898	1259.354370
1598.671875	1400.897827
1597.671875	1327.255005
