1721.000977	147.832474
1720.027344	145.181870
1719.052734	150.063095
1718.078125	135.941650
1717.104492	79.811340
1716.128906	-151.703690
1715.154297	62.153316
1714.178711	21.213299
1713.204102	287.048950
1712.228516	-232.219482
1711.251953	-27.008350
1710.276367	-58.254982
1709.299805	-113.276405
1708.324219	-189.403671
1707.347656	455.725128
1706.370117	-67.146767
1705.393555	-9.495808
1704.416016	-190.384445
1703.438477	134.714249
1702.460938	32.108318
1701.483398	-55.594326
1700.505859	-251.075638
1699.527344	15.633272
1698.548828	151.512802
1697.570313	16.159914
1696.591797	61.842670
1695.612305	170.959137
1694.632813	-34.312473
1693.653320	48.633636
1692.673828	123.597847
1691.694336	-164.034180
1690.713867	-275.822235
1689.734375	252.386276
1688.753906	94.214233
1687.772461	-229.834671
1686.791992	-214.905380
1685.810547	72.469841
1684.830078	-101.530258
1683.848633	172.669724
1682.866211	-136.601044
1681.884766	-96.996674
1680.902344	-47.373680
1679.919922	91.213814
1678.937500	-78.226990
1677.955078	14.365355
1676.971680	-269.621124
1675.989258	39.012844
1675.005859	136.411179
1674.022461	381.165863
1673.038086	198.803741
1672.054688	402.749207
1671.070313	144.222565
1670.085938	-106.576363
1669.101563	-27.164072
1668.117188	113.153511
1667.131836	-2.962104
1666.146484	147.445251
1665.161133	-163.939148
1664.175781	-216.422562
1663.189453	88.698410
1662.204102	479.988617
1661.217773	146.107208
1660.231445	245.816833
1659.245117	46.535374
1658.257813	386.976929
1657.270508	220.762512
1656.284180	59.786076
1655.295898	60.905190
1654.308594	-11.271380
1653.321289	-432.593079
1652.333008	305.161163
1651.344727	23.204233
1650.356445	-56.219891
1649.367188	165.347809
1648.378906	7.720425
1647.389648	130.771225
1646.400391	99.707848
1645.411133	-325.406372
1644.420898	-42.995522
1643.431641	247.001633
1642.441406	284.427338
1641.451172	342.124695
1640.459961	8.634249
1639.469727	-145.421616
1638.478516	245.580933
1637.487305	419.585602
1636.496094	343.947540
1635.504883	311.291260
1634.512695	538.340942
1633.520508	417.586273
1632.528320	392.721863
1631.536133	705.528137
1630.543945	632.929993
1629.550781	719.053955
1628.557617	608.849792
1627.564453	556.671875
1626.571289	982.745544
1625.578125	1172.214111
1624.583984	1462.266724
1623.589844	1176.336914
1622.595703	1416.134033
1621.601563	1713.726929
1620.606445	2016.258301
1619.611328	1994.570923
1618.616211	2287.014893
1617.621094	1830.869751
1616.625977	1827.020874
1615.629883	2016.540405
1614.633789	1849.583496
1613.637695	1632.566162
1612.641602	1543.670532
1611.645508	1678.144653
1610.648438	1649.557739
1609.651367	1982.138062
1608.654297	1956.118408
1607.657227	1995.333008
1606.659180	1959.362671
1605.662109	2459.685059
1604.664063	1982.842651
1603.666016	2262.614258
1602.666992	2740.092773
1601.668945	1860.568115
1600.669922	2483.184570
1599.670898	2014.525391
1598.671875	1683.702637
1597.671875	1755.746582
1596.672852	1717.786499
1595.672852	1457.315063
1594.672852	1496.958496
1593.671875	1339.142334
1592.671875	1064.010986
1591.670898	1268.647339
1590.669922	996.162048
1589.668945	736.299683
1588.667969	816.117432
1587.666016	968.275391
1586.664063	1028.052124
1585.662109	451.571198
1584.660156	334.350830
1583.658203	134.893585
1582.655273	808.238892
1581.652344	184.946518
1580.649414	509.073761
1579.646484	691.037476
1578.642578	309.830414
1577.638672	-46.296284
1576.634766	309.988342
1575.630859	471.921570
1574.626953	-28.380419
1573.622070	190.774704
1572.618164	671.151855
1571.613281	79.054657
1570.607422	536.802673
1569.602539	94.192093
1568.596680	201.190826
1567.590820	-149.227203
1566.584961	-17.371250
1565.579102	151.699432
1564.572266	-419.611359
1563.566406	20.183929
1562.559570	350.499023
1561.551758	2.895978
1560.544922	82.381950
1559.537109	226.320053
1558.530273	139.487015
1557.521484	129.517700
1556.513672	-93.699928
1555.505859	431.968781
1554.497070	-210.200790
1553.488281	-128.410156
1552.479492	-128.429001
1551.470703	59.824631
1550.460938	-202.826828
1549.451172	-324.221527
1548.441406	-76.675812
1547.431641	146.005646
1546.421875	-185.763000
1545.411133	165.465912
1544.400391	-153.840912
1543.389648	-42.679401
1542.378906	-213.459473
1541.367188	-174.069214
1540.355469	-53.135601
1539.343750	-451.197388
1538.332031	-164.734650
1537.320313	-187.157196
1536.307617	-244.181015
1535.294922	-153.038437
1534.282227	263.907715
1533.269531	342.560303
1532.256836	-435.044983
1531.243164	-52.877838
1530.229492	47.954479
1529.215820	202.991653
1528.202148	-125.253983
1527.187500	19.869177
1526.172852	-69.187508
1525.158203	317.326691
1524.143555	1.627327
1523.127930	309.127899
1522.113281	-85.218887
1521.097656	67.089012
1520.082031	413.780334
1519.065430	73.749168
1518.049805	353.885681
1517.033203	107.500725
1516.016602	-155.985550
1515.000000	219.908249
1513.982422	89.244423
1512.965820	123.338684
1511.948242	326.947632
1510.930664	-125.430573
1509.913086	142.033218
1508.894531	188.366379
1507.875977	55.481129
1506.857422	251.577713
1505.838867	261.110291
1504.820313	312.365112
1503.800781	353.779938
1502.781250	186.743408
1501.761719	51.674587
1500.742188	627.605835
1499.721680	232.729004
1498.702148	225.237915
1497.681641	345.144196
1496.661133	112.320694
1495.639648	508.947784
1494.618164	217.460678
1493.597656	-281.896942
1492.576172	161.164413
1491.553711	29.052271
1490.532227	227.307343
1489.509766	-163.936829
1488.487305	-163.737457
1487.464844	164.090179
1486.442383	100.754265
1485.418945	-45.626785
1484.395508	-345.821350
1483.372070	-247.691574
1482.348633	-3.033193
1481.324219	68.190407
1480.300781	-111.969490
1479.276367	-47.979771
1478.251953	94.117378
1477.226563	-195.617752
1476.202148	239.240601
1475.176758	-635.531799
1474.151367	116.249199
1473.125000	-204.738724
1472.099609	315.242096
1471.073242	260.034454
1470.046875	650.685364
1469.020508	222.938004
1467.994141	-182.651825
1466.966797	317.547119
1465.939453	196.968246
1464.912109	217.639908
1463.884766	527.875610
1462.856445	132.650604
1461.829102	316.458740
1460.800781	505.089539
1459.772461	613.499268
1458.743164	865.288574
1457.714844	665.145813
1456.685547	880.529053
1455.656250	906.452881
1454.625977	653.178284
1453.596680	776.400696
1452.566406	1392.328979
1451.536133	559.383301
1450.505859	811.341919
1449.474609	638.763062
1448.444336	808.306152
1447.413086	895.391602
1446.381836	650.435364
1445.350586	781.309143
1444.318359	960.645996
1443.286133	655.490234
1442.253906	696.897278
1441.221680	365.465454
1440.189453	402.246124
1439.156250	1058.704590
1438.123047	492.912140
1437.089844	319.392731
1436.056641	337.131317
1435.022461	246.097412
1433.988281	222.896942
1432.954102	185.292145
1431.919922	193.713150
1430.885742	124.906525
1429.850586	65.853897
1428.815430	180.824661
1427.780273	-83.278427
1426.744141	-79.219589
1425.708984	296.679230
1424.672852	-155.255264
1423.636719	334.062195
1422.600586	75.483383
1421.563477	-62.329659
1420.527344	224.405411
1419.490234	-260.319641
1418.452148	-228.992569
1417.415039	43.402649
1416.376953	373.573181
1415.338867	43.747784
1414.300781	154.844513
1413.262695	-128.851379
1412.224609	-19.980423
1411.185547	-197.453979
1410.146484	-343.477570
1409.107422	-284.871490
1408.067383	-173.304672
1407.027344	20.067799
1405.987305	45.179459
1404.947266	298.706024
1403.907227	-50.911182
1402.866211	152.253113
1401.826172	276.191895
1400.785156	56.755863
1399.743164	161.605347
1398.702148	309.740448
1397.660156	594.680420
1396.618164	296.557892
1395.576172	70.626617
1394.533203	914.515625
1393.491211	933.321533
1392.448242	676.505981
1391.405273	1659.029175
1390.361328	1721.047852
1389.318359	1907.735840
1388.274414	2640.528076
1387.230469	2769.638428
1386.186523	2498.960693
1385.141602	2647.363281
1384.097656	2623.514893
1383.052734	3030.429688
1382.007813	3458.792969
1380.961914	3066.716064
1379.916992	3088.584961
1378.871094	3022.067383
1377.825195	2819.434326
1376.778320	2315.874512
1375.732422	2741.989258
1374.685547	2074.039551
1373.638672	1979.593506
1372.591797	1737.251709
1371.543945	1831.657104
1370.497070	2043.069214
1369.449219	1445.606201
1368.400391	1552.189575
1367.352539	1561.047119
1366.303711	1538.973267
1365.255859	892.422058
1364.206055	1330.656494
1363.157227	1292.224487
1362.108398	1451.628784
1361.058594	1430.012695
1360.008789	1470.399536
1358.958984	1251.343018
1357.908203	1420.436157
1356.857422	1539.565186
1355.806641	1285.166626
1354.755859	1273.599243
1353.705078	1307.303467
1352.653320	863.114746
1351.601563	1160.907104
1350.549805	1425.371216
1349.498047	689.400513
1348.445313	1011.002808
1347.393555	783.886719
1346.340820	822.888855
1345.287109	1108.844604
1344.234375	768.118225
1343.180664	629.308655
1342.126953	635.363098
1341.073242	871.581421
1340.019531	664.271423
1338.964844	231.843613
1337.910156	413.659149
1336.855469	292.088165
1335.799805	-108.993660
1334.745117	352.522827
1333.689453	-71.957680
1332.633789	102.929459
1331.578125	-20.512045
1330.521484	99.949295
1329.464844	-330.978394
1328.408203	-397.299988
1327.351563	89.991348
1326.294922	59.199333
1325.237305	186.879990
1324.179688	-200.782333
1323.122070	-4.452698
1322.064453	7.535905
1321.005859	-8.791524
1319.947266	43.432701
1318.888672	-135.729904
1317.830078	-137.698288
1316.770508	32.669968
1315.710938	-96.687370
1314.651367	-89.099403
1313.591797	-86.188217
1312.531250	-113.904922
1311.471680	127.239693
1310.411133	-53.651688
1309.349609	-93.029091
1308.289063	-167.677063
1307.227539	414.991791
1306.166016	253.184296
1305.104492	169.196350
1304.042969	35.839523
1302.980469	387.428741
1301.917969	-124.727737
1300.855469	-267.251984
1299.792969	140.730057
1298.729492	115.846016
1297.666016	-80.631180
1296.602539	-258.186859
1295.539063	-43.161781
1294.474609	-201.807053
1293.411133	-43.205246
1292.346680	2.603360
1291.281250	370.090607
1290.216797	286.724518
1289.151367	-31.300600
1288.085938	190.541763
1287.020508	646.918701
1285.955078	413.532440
1284.888672	388.956451
1283.822266	12.736659
1282.755859	454.758942
1281.689453	392.756805
1280.622070	379.987457
1279.554688	149.391235
1278.487305	230.389221
1277.419922	81.910255
1276.351563	317.406952
1275.283203	-48.672558
1274.214844	483.948242
1273.146484	361.311554
1272.077148	467.940369
1271.008789	336.032379
1269.939453	671.755554
1268.869141	415.968597
1267.799805	162.654144
1266.729492	89.343681
1265.659180	-72.690598
1264.588867	253.437271
1263.517578	-76.671310
1262.447266	284.337280
1261.375977	292.775940
1260.304688	-58.110481
1259.232422	139.345856
1258.161133	378.713348
1257.088867	384.785553
1256.016602	675.268127
1254.943359	804.790039
1253.871094	859.700806
1252.797852	471.926880
1251.724609	703.888855
1250.650391	826.282043
1249.577148	962.604492
1248.502930	752.020935
1247.428711	548.510559
1246.354492	1222.229004
1245.279297	846.547546
1244.204102	738.468628
1243.128906	472.319824
1242.053711	750.241211
1240.977539	361.002502
1239.902344	768.929688
1238.826172	795.668213
1237.750000	1026.771484
1236.672852	451.997589
1235.595703	536.778748
1234.518555	575.094849
1233.441406	738.687561
1232.364258	245.634521
1231.286133	399.912506
1230.208008	69.434273
1229.129883	515.785278
1228.051758	491.375183
1226.972656	56.751072
1225.893555	340.560150
1224.814453	362.469910
1223.734375	259.281342
1222.655273	556.699585
1221.575195	305.323273
1220.495117	-188.973831
1219.415039	-12.043720
1218.333984	248.059128
1217.252930	237.419510
1216.171875	-129.341934
1215.090820	308.567322
1214.008789	159.167023
1212.926758	-255.938477
1211.844727	-174.163651
1210.762695	357.971527
1209.679688	-100.860909
1208.597656	-293.986786
1207.513672	-20.807095
1206.430664	275.324402
1205.347656	-143.959305
1204.263672	64.345833
1203.179688	-223.311935
1202.095703	-81.999451
1201.010742	262.072479
1199.925781	57.438072
1198.840820	48.725830
1197.755859	-158.127151
1196.670898	12.804525
1195.584961	-95.006454
1194.499023	200.087494
1193.413086	9.363324
1192.326172	-245.749283
1191.239258	210.119934
1190.152344	-10.482515
1189.065430	88.630463
1187.978516	-136.510269
1186.890625	-117.943863
1185.802734	270.578949
1184.714844	346.424957
1183.625977	141.941666
1182.538086	321.061768
1181.449219	91.351768
1180.360352	525.127380
1179.270508	316.044678
1178.180664	260.755371
1177.090820	799.610596
1176.000977	730.406799
1174.911133	718.522583
1173.820313	713.469238
1172.729492	456.261871
1171.638672	590.974304
1170.547852	370.488922
1169.456055	686.016235
1168.364258	557.114319
1167.272461	700.673462
1166.179688	551.126709
1165.087891	522.911255
1163.995117	1187.893555
1162.902344	1552.889893
1161.808594	1574.625977
1160.715820	1909.562744
1159.622070	1892.265625
1158.528320	1413.285278
1157.433594	1352.589600
1156.339844	1499.768555
1155.245117	1030.180420
1154.149414	597.273743
1153.054688	552.615356
1151.958984	213.492874
1150.863281	387.882813
1149.767578	299.800262
1148.671875	218.549438
1147.575195	440.551056
1146.478516	245.199677
1145.381836	106.869759
1144.285156	442.537323
1143.187500	153.744064
1142.089844	-150.920059
1140.992188	52.329529
1139.894531	130.214935
1138.795898	-238.144196
1137.697266	-606.396057
1136.598633	-464.888977
1135.499023	-32.351006
1134.400391	-189.066010
1133.300781	-245.739746
1132.201172	-59.211658
1131.100586	31.700054
1130.000977	13.469667
1128.900391	-277.429230
1127.799805	94.917946
1126.698242	287.641998
1125.596680	319.040405
1124.495117	370.788269
1123.393555	125.193474
1122.291992	240.356918
1121.189453	577.663086
1120.086914	1014.522949
1118.984375	1444.326294
1117.881836	1080.560791
1116.778320	1643.704346
1115.674805	1538.179810
1114.571289	1181.213013
1113.466797	1451.602173
1112.363281	1522.580566
1111.258789	1258.432861
1110.153320	1575.915771
1109.048828	1415.806030
1107.943359	1015.903442
1106.837891	887.486572
1105.732422	1021.328125
1104.625977	892.799927
1103.520508	951.847107
1102.414063	886.499451
1101.306641	425.767578
1100.200195	843.721985
1099.092773	444.005310
1097.985352	213.701172
1096.877930	380.636841
1095.769531	569.961060
1094.661133	168.062347
1093.552734	77.506218
1092.444336	618.280090
1091.335938	297.539337
1090.226563	263.084717
1089.117188	118.140915
1088.006836	450.762421
1086.897461	652.525085
1085.787109	491.530823
1084.676758	199.942108
1083.566406	480.105743
1082.455078	447.232056
1081.343750	706.757141
1080.232422	630.914551
1079.121094	507.785339
1078.008789	627.411621
1076.896484	627.749268
1075.784180	850.469299
1074.671875	493.313019
1073.558594	522.556519
1072.445313	614.566162
1071.332031	452.712158
1070.217773	432.227448
1069.104492	236.608154
1067.990234	314.692108
1066.875977	240.088242
1065.760742	-200.177826
1064.645508	552.514771
1063.530273	304.938477
1062.415039	545.951843
1061.299805	437.190674
1060.183594	223.051224
