1721.000977	-154.777252
1720.027344	192.012268
1719.052734	96.128418
1718.078125	270.741516
1717.104492	264.280090
1716.128906	-371.977112
1715.154297	21.518005
1714.178711	46.936348
1713.204102	194.164505
1712.228516	-305.654266
1711.251953	-199.210663
1710.276367	-127.174042
1709.299805	66.701103
1708.324219	-63.089218
1707.347656	-93.958672
1706.370117	132.743439
1705.393555	338.053833
1704.416016	-225.075378
1703.438477	47.651283
1702.460938	71.468140
1701.483398	63.885628
1700.505859	-107.958115
1699.527344	136.177002
1698.548828	113.869431
1697.570313	-269.191345
1696.591797	93.159676
1695.612305	38.585815
1694.632813	-215.574646
1693.653320	173.152695
1692.673828	155.534210
1691.694336	-74.235031
1690.713867	-49.225067
1689.734375	238.160339
1688.753906	219.084869
1687.772461	-396.854645
1686.791992	16.937260
1685.810547	-15.680730
1684.830078	15.225957
1683.848633	343.884613
1682.866211	145.017227
1681.884766	91.233009
1680.902344	-62.005753
1679.919922	-261.126709
1678.937500	-98.961021
1677.955078	55.401707
1676.971680	369.803741
1675.989258	373.804504
1675.005859	-6.205229
1674.022461	127.359116
1673.038086	-166.162781
1672.054688	43.540310
1671.070313	242.942520
1670.085938	-124.108101
1669.101563	326.641083
1668.117188	-481.983582
1667.131836	-38.958042
1666.146484	2.973814
1665.161133	103.285278
1664.175781	-133.757843
1663.189453	-5.488513
1662.204102	127.910347
1661.217773	53.416862
1660.231445	-198.380005
1659.245117	59.345909
1658.257813	99.139030
1657.270508	321.383728
1656.284180	-127.395805
1655.295898	135.480927
1654.308594	238.931717
1653.321289	-338.324768
1652.333008	486.500702
1651.344727	195.492889
1650.356445	117.185860
1649.367188	271.637909
1648.378906	-44.037457
1647.389648	348.246094
1646.400391	85.977509
1645.411133	-345.322205
1644.420898	514.467224
1643.431641	83.534645
1642.441406	-266.318359
1641.451172	232.336624
1640.459961	104.947784
1639.469727	-183.704376
1638.478516	-98.747513
1637.487305	253.686813
1636.496094	179.922455
1635.504883	96.247993
1634.512695	105.974792
1633.520508	-47.975307
1632.528320	292.142853
1631.536133	420.648468
1630.543945	438.411469
1629.550781	602.317505
1628.557617	919.865112
1627.564453	610.654358
1626.571289	714.425781
1625.578125	1374.329834
1624.583984	1334.729126
1623.589844	1255.035034
1622.595703	1374.140015
1621.601563	1802.534302
1620.606445	1760.822510
1619.611328	1985.610840
1618.616211	1951.650635
1617.621094	2174.025635
1616.625977	1788.674927
1615.629883	1747.539551
1614.633789	1724.103394
1613.637695	1763.520264
1612.641602	1506.936157
1611.645508	2020.731079
1610.648438	1598.819336
1609.651367	1473.082642
1608.654297	1570.627686
1607.657227	1938.932129
1606.659180	2196.867920
1605.662109	2863.222656
1604.664063	1921.109619
1603.666016	2181.632324
1602.666992	2196.702148
1601.668945	1888.922241
1600.669922	2187.023926
1599.670898	2442.524414
1598.671875	1802.307983
