1721.000977	118.648697
1720.027344	250.114365
1719.052734	78.426476
1718.078125	-193.643768
1717.104492	-73.476448
1716.128906	-174.304993
1715.154297	-188.240173
1714.178711	105.131485
1713.204102	108.446739
1712.228516	49.946056
1711.251953	342.173340
1710.276367	249.788422
1709.299805	-34.907631
1708.324219	-2.221547
1707.347656	73.718269
1706.370117	72.605392
1705.393555	76.410751
1704.416016	77.437157
1703.438477	-26.600241
1702.460938	76.362518
1701.483398	107.518951
1700.505859	-32.766842
1699.527344	-4.489174
1698.548828	225.487305
1697.570313	0.508194
1696.591797	296.528198
1695.612305	2.416570
1694.632813	4.464320
1693.653320	-85.484070
1692.673828	102.670509
1691.694336	163.083527
1690.713867	39.704514
1689.734375	245.313629
1688.753906	172.815262
1687.772461	-111.327652
1686.791992	-89.543289
1685.810547	169.147903
1684.830078	195.855591
1683.848633	143.529404
1682.866211	-36.164673
1681.884766	-1.926921
1680.902344	93.343826
1679.919922	-81.227913
1678.937500	-377.886963
1677.955078	-35.894024
1676.971680	31.230242
1675.989258	32.216240
1675.005859	343.353363
1674.022461	102.768059
1673.038086	17.288599
1672.054688	262.172058
1671.070313	-44.303474
1670.085938	-109.364731
1669.101563	18.594355
1668.117188	116.048851
1667.131836	99.243240
1666.146484	145.904297
1665.161133	-122.039215
1664.175781	137.764221
1663.189453	-71.707916
1662.204102	51.105358
1661.217773	-51.739433
1660.231445	-12.580832
1659.245117	8.852012
1658.257813	60.691486
1657.270508	-6.504886
1656.284180	-114.141739
1655.295898	1.069151
1654.308594	-48.252426
1653.321289	41.675919
1652.333008	-58.183655
1651.344727	221.496124
1650.356445	-17.391684
1649.367188	-51.334217
1648.378906	-72.568794
1647.389648	37.666065
1646.400391	-107.344955
1645.411133	30.720564
1644.420898	350.628265
1643.431641	-142.762253
1642.441406	101.375061
1641.451172	19.794083
1640.459961	243.666687
1639.469727	-16.994843
1638.478516	-40.374023
1637.487305	67.459389
1636.496094	-155.075989
1635.504883	-29.540100
1634.512695	-62.843117
1633.520508	37.478065
1632.528320	117.635849
1631.536133	54.201000
1630.543945	403.892700
1629.550781	327.889648
1628.557617	274.610626
1627.564453	314.520844
1626.571289	434.978027
1625.578125	467.355438
1624.583984	258.245026
1623.589844	547.224365
1622.595703	448.882599
1621.601563	697.537231
1620.606445	493.684601
1619.611328	599.031921
1618.616211	749.586121
1617.621094	706.690247
1616.625977	849.676392
1615.629883	954.950012
1614.633789	683.661621
1613.637695	788.972351
1612.641602	831.530762
1611.645508	1097.368164
1610.648438	926.675415
1609.651367	851.364380
1608.654297	941.573792
1607.657227	956.565491
1606.659180	1154.497070
