1721.000977	-88.101395
1720.027344	-99.381203
1719.052734	-26.369038
1718.078125	-56.777382
1717.104492	42.931458
1716.128906	31.609787
1715.154297	150.402390
1714.178711	1.877336
1713.204102	29.661781
1712.228516	-143.040710
1711.251953	-90.778999
1710.276367	273.437592
1709.299805	17.220026
1708.324219	-62.699257
1707.347656	153.890778
1706.370117	24.418423
1705.393555	73.705643
1704.416016	99.535927
1703.438477	53.353462
1702.460938	259.997345
1701.483398	-14.457678
1700.505859	-84.625908
1699.527344	36.589172
1698.548828	142.132446
1697.570313	22.549931
1696.591797	-74.254532
1695.612305	73.866013
1694.632813	132.339722
1693.653320	124.209473
1692.673828	-167.384750
1691.694336	-48.265369
1690.713867	119.083130
1689.734375	23.526520
1688.753906	-255.742493
1687.772461	41.093956
1686.791992	16.549566
1685.810547	-110.047363
1684.830078	-58.342709
1683.848633	39.078453
1682.866211	65.050568
1681.884766	78.218109
1680.902344	86.203346
1679.919922	127.210297
1678.937500	-244.068481
1677.955078	-22.483709
1676.971680	-17.241619
1675.989258	74.442337
1675.005859	199.099915
1674.022461	94.916786
1673.038086	-128.694473
1672.054688	3.511458
1671.070313	-19.312853
1670.085938	49.309113
1669.101563	-9.052334
1668.117188	87.485344
1667.131836	-21.607267
1666.146484	-161.085205
1665.161133	52.182331
1664.175781	-71.977760
1663.189453	-26.152372
1662.204102	-185.674332
1661.217773	57.962402
1660.231445	37.952438
1659.245117	-103.635262
1658.257813	91.814751
1657.270508	-11.651100
1656.284180	-77.021973
1655.295898	-28.409523
1654.308594	134.161728
1653.321289	-44.936695
1652.333008	-31.616362
1651.344727	-33.422047
1650.356445	-27.579288
1649.367188	-62.151272
1648.378906	-104.218010
1647.389648	169.734634
1646.400391	142.909897
1645.411133	-25.328543
1644.420898	79.365982
1643.431641	-235.142517
1642.441406	89.354553
1641.451172	17.437460
1640.459961	-94.781624
1639.469727	-27.715034
1638.478516	59.555950
1637.487305	217.480103
1636.496094	82.867462
1635.504883	76.959641
1634.512695	0.520080
1633.520508	2.300693
1632.528320	-56.333099
1631.536133	-99.767891
1630.543945	73.480759
1629.550781	543.843323
1628.557617	263.811249
1627.564453	258.316162
1626.571289	235.261230
1625.578125	61.305439
1624.583984	264.791412
1623.589844	241.892792
1622.595703	219.052643
1621.601563	553.253052
1620.606445	404.768341
1619.611328	437.321655
1618.616211	417.144958
1617.621094	567.825745
1616.625977	718.485657
1615.629883	655.691101
1614.633789	854.032104
1613.637695	921.819580
1612.641602	688.505310
1611.645508	733.790833
1610.648438	844.291687
1609.651367	834.408936
1608.654297	857.153931
1607.657227	792.186157
1606.659180	885.143799
1605.662109	1318.858521
1604.664063	943.273987
1603.666016	983.620300
1602.666992	1104.086426
1601.668945	1001.724548
1600.669922	1074.619263
1599.670898	1062.417480
1598.671875	1172.828735
1597.671875	1158.128052
1596.672852	963.395935
1595.672852	1106.290283
1594.672852	1276.632080
1593.671875	1017.022461
1592.671875	837.500854
1591.670898	735.494080
1590.669922	728.447815
1589.668945	604.040588
1588.667969	402.289581
1587.666016	662.399902
1586.664063	418.285156
1585.662109	416.295715
1584.660156	124.933334
1583.658203	260.173462
1582.655273	325.521027
1581.652344	183.915161
1580.649414	107.165367
1579.646484	249.734467
1578.642578	115.671455
1577.638672	103.710503
1576.634766	211.282288
1575.630859	62.339977
1574.626953	87.702026
1573.622070	-217.988708
1572.618164	135.851547
1571.613281	29.273092
1570.607422	-54.902611
1569.602539	82.272606
1568.596680	27.921341
1567.590820	95.373817
1566.584961	60.886211
1565.579102	130.748901
1564.572266	83.795341
1563.566406	223.124420
1562.559570	14.727893
1561.551758	-32.248302
1560.544922	-76.732452
1559.537109	69.845337
1558.530273	-76.410866
1557.521484	-83.744713
1556.513672	-71.248276
1555.505859	-108.370155
1554.497070	-98.414482
1553.488281	176.703491
1552.479492	-11.687391
1551.470703	-34.040470
1550.460938	-34.130543
1549.451172	106.904671
1548.441406	-31.912510
1547.431641	-160.797043
1546.421875	22.167963
1545.411133	51.613041
1544.400391	31.544243
1543.389648	-65.212265
1542.378906	16.078880
1541.367188	129.435913
1540.355469	-254.084137
1539.343750	7.496346
1538.332031	98.467514
1537.320313	-326.875580
1536.307617	-13.675787
1535.294922	22.833082
1534.282227	-17.224735
1533.269531	-225.117569
1532.256836	-28.276825
1531.243164	121.569679
1530.229492	231.865128
1529.215820	65.903770
1528.202148	-159.183212
1527.187500	37.287491
1526.172852	-62.073792
1525.158203	97.288002
1524.143555	-9.481214
1523.127930	166.984497
1522.113281	-6.281849
1521.097656	-53.957928
1520.082031	90.344116
1519.065430	35.230465
1518.049805	108.064407
1517.033203	139.019760
1516.016602	115.840935
1515.000000	65.606590
1513.982422	-73.129807
1512.965820	-128.254791
1511.948242	-148.986206
1510.930664	-27.241629
1509.913086	-8.720645
1508.894531	2.396794
1507.875977	111.697090
1506.857422	-22.061317
1505.838867	-37.985233
1504.820313	-85.810349
1503.800781	-28.161913
1502.781250	279.600281
1501.761719	77.218079
1500.742188	-34.386944
1499.721680	128.533997
1498.702148	-63.917015
1497.681641	-124.014549
1496.661133	95.131645
1495.639648	118.258659
1494.618164	-83.876053
1493.597656	39.639256
1492.576172	30.931400
1491.553711	-16.938374
1490.532227	-25.639439
1489.509766	-46.581097
1488.487305	-55.290066
1487.464844	97.353493
1486.442383	-26.261057
1485.418945	121.410065
1484.395508	-33.931366
1483.372070	25.746599
1482.348633	129.357742
1481.324219	-55.191845
1480.300781	-24.833363
1479.276367	-162.894958
1478.251953	35.831947
1477.226563	34.427296
1476.202148	-45.007015
1475.176758	160.889435
1474.151367	-23.369200
1473.125000	-49.119907
1472.099609	-43.158382
1471.073242	18.835846
1470.046875	-89.700287
1469.020508	-15.525908
1467.994141	131.675049
1466.966797	62.155487
1465.939453	206.856171
1464.912109	-28.091446
1463.884766	177.414825
1462.856445	64.204094
1461.829102	335.289825
1460.800781	171.067993
1459.772461	101.731117
1458.743164	258.439423
1457.714844	432.119293
1456.685547	139.324005
1455.656250	274.121002
1454.625977	112.629539
1453.596680	92.043327
1452.566406	146.714661
1451.536133	75.198120
1450.505859	23.142639
1449.474609	116.654861
1448.444336	62.230923
1447.413086	44.208660
1446.381836	164.387604
1445.350586	173.057251
1444.318359	322.269623
1443.286133	93.533165
1442.253906	203.995682
1441.221680	224.842163
1440.189453	175.497742
1439.156250	114.085876
1438.123047	108.385254
1437.089844	-185.196579
1436.056641	39.016506
1435.022461	-189.086380
1433.988281	1.225430
1432.954102	60.947346
1431.919922	-108.927200
1430.885742	25.754385
1429.850586	-361.416504
1428.815430	-43.130348
1427.780273	-104.069519
1426.744141	-121.507820
1425.708984	-126.828667
1424.672852	-269.683350
1423.636719	31.492298
1422.600586	79.288315
1421.563477	-5.558265
1420.527344	-87.916611
1419.490234	-112.364502
1418.452148	-192.215210
1417.415039	125.597397
1416.376953	-33.708393
1415.338867	-147.151764
1414.300781	-94.357674
1413.262695	-31.925678
1412.224609	-106.689743
1411.185547	39.999531
1410.146484	-17.854824
1409.107422	-232.010635
1408.067383	-106.950256
1407.027344	1.256917
1405.987305	-210.277817
1404.947266	83.033371
1403.907227	138.359360
1402.866211	270.560669
1401.826172	90.499023
1400.785156	100.245193
1399.743164	49.985680
1398.702148	100.604462
1397.660156	-199.156662
1396.618164	144.264313
1395.576172	206.905304
1394.533203	144.829178
1393.491211	176.332611
1392.448242	186.268021
1391.405273	145.896423
1390.361328	100.770012
1389.318359	295.275970
1388.274414	238.219116
1387.230469	408.713806
1386.186523	404.387695
1385.141602	486.255005
1384.097656	324.020966
1383.052734	527.952515
1382.007813	432.806427
1380.961914	507.524719
1379.916992	512.906067
1378.871094	532.645325
1377.825195	681.467957
1376.778320	576.947815
1375.732422	477.287628
1374.685547	251.092682
1373.638672	378.450470
1372.591797	262.250244
1371.543945	298.885498
1370.497070	380.881744
1369.449219	224.258652
1368.400391	313.421234
1367.352539	66.299110
1366.303711	248.498062
1365.255859	280.462280
1364.206055	188.478699
1363.157227	106.098442
1362.108398	176.247299
1361.058594	377.382385
1360.008789	92.652245
1358.958984	305.663879
1357.908203	206.769974
1356.857422	53.201035
1355.806641	197.133377
1354.755859	57.944496
1353.705078	254.173019
1352.653320	179.259628
1351.601563	92.508896
1350.549805	245.865707
1349.498047	510.855957
1348.445313	-103.281738
1347.393555	50.066879
1346.340820	146.361877
1345.287109	347.086273
1344.234375	258.158875
1343.180664	164.528152
1342.126953	85.186996
1341.073242	65.197433
1340.019531	175.669373
1338.964844	404.653076
1337.910156	26.673555
1336.855469	172.660080
1335.799805	43.713718
1334.745117	248.881927
1333.689453	74.992363
1332.633789	149.833664
1331.578125	264.899506
1330.521484	98.240280
1329.464844	23.955137
1328.408203	44.350269
1327.351563	-13.317928
1326.294922	-61.493252
1325.237305	13.302499
1324.179688	26.608835
1323.122070	63.549355
1322.064453	202.085541
1321.005859	-141.374664
1319.947266	63.280495
1318.888672	52.963680
1317.830078	-117.885086
1316.770508	29.985937
1315.710938	-124.266609
1314.651367	-33.077682
1313.591797	-22.126394
1312.531250	-303.618958
1311.471680	-103.985901
1310.411133	62.551182
1309.349609	71.102280
1308.289063	27.821840
1307.227539	229.549805
1306.166016	-11.597215
1305.104492	29.929245
1304.042969	43.184502
1302.980469	155.280792
1301.917969	-222.139908
1300.855469	141.699417
1299.792969	-42.680061
1298.729492	-52.967846
1297.666016	-25.634235
1296.602539	-115.849457
1295.539063	268.698700
1294.474609	35.115665
1293.411133	-193.663818
1292.346680	75.548012
1291.281250	53.465729
1290.216797	5.572902
1289.151367	288.623718
1288.085938	400.247559
1287.020508	234.982269
1285.955078	76.819778
1284.888672	251.705460
1283.822266	95.931786
1282.755859	181.651855
1281.689453	79.846931
1280.622070	-143.763199
1279.554688	-297.010071
1278.487305	32.247776
1277.419922	17.160524
1276.351563	165.928467
1275.283203	-43.461502
1274.214844	-126.412872
1273.146484	221.114258
1272.077148	121.744034
1271.008789	-24.351341
1269.939453	91.441795
1268.869141	204.830353
1267.799805	63.451439
1266.729492	-77.884033
1265.659180	170.918350
1264.588867	225.769608
1263.517578	147.495102
1262.447266	115.940987
1261.375977	-36.976341
1260.304688	148.490891
1259.232422	-151.358337
1258.161133	199.622971
1257.088867	305.599274
1256.016602	-1.110365
1254.943359	207.386841
1253.871094	56.938141
1252.797852	286.279236
1251.724609	226.689285
1250.650391	143.819778
1249.577148	331.055176
1248.502930	262.145813
1247.428711	270.052490
1246.354492	217.453979
1245.279297	195.099472
1244.204102	135.534744
1243.128906	168.991302
1242.053711	221.020966
1240.977539	152.156143
1239.902344	227.382965
1238.826172	335.081635
1237.750000	101.306831
1236.672852	-60.399284
1235.595703	174.939819
1234.518555	29.517588
1233.441406	21.060686
1232.364258	19.558475
1231.286133	-49.226128
1230.208008	93.038895
1229.129883	-52.258633
1228.051758	27.342337
1226.972656	4.923087
1225.893555	-52.248783
1224.814453	64.329788
1223.734375	41.883640
1222.655273	-8.336308
1221.575195	223.869492
1220.495117	-231.414917
1219.415039	77.081108
1218.333984	-278.517181
1217.252930	233.362518
1216.171875	-138.313812
1215.090820	-19.719831
1214.008789	38.712078
1212.926758	4.677299
1211.844727	116.202362
1210.762695	-19.479176
1209.679688	-85.835815
1208.597656	-353.026733
1207.513672	-285.420685
1206.430664	-0.909311
1205.347656	-14.167201
1204.263672	99.438713
1203.179688	-86.822922
1202.095703	-171.555466
1201.010742	-141.001846
1199.925781	23.208164
1198.840820	-91.470215
1197.755859	-229.139359
1196.670898	192.926483
1195.584961	98.991241
1194.499023	67.251251
1193.413086	14.806296
1192.326172	82.032593
1191.239258	-136.053192
1190.152344	135.883057
1189.065430	-10.836234
1187.978516	-256.357422
1186.890625	-186.869675
1185.802734	110.095741
1184.714844	278.262604
1183.625977	-19.964518
1182.538086	42.509941
1181.449219	116.424629
1180.360352	84.710213
1179.270508	211.356186
1178.180664	246.164291
1177.090820	368.126831
1176.000977	178.114944
1174.911133	281.691284
1173.820313	210.982025
1172.729492	-15.552923
1171.638672	257.555267
1170.547852	72.343750
1169.456055	-105.922585
1168.364258	203.651672
1167.272461	105.564613
1166.179688	-100.071243
1165.087891	94.870735
1163.995117	-32.882496
1162.902344	358.664001
1161.808594	413.853241
1160.715820	347.843048
1159.622070	489.872040
1158.528320	446.718384
1157.433594	335.027740
1156.339844	323.909058
1155.245117	367.595154
1154.149414	349.603546
1153.054688	466.314606
1151.958984	336.472900
1150.863281	674.461853
1149.767578	387.215027
1148.671875	437.658112
1147.575195	447.020721
1146.478516	611.405029
1145.381836	518.154724
1144.285156	575.341919
1143.187500	377.327026
1142.089844	429.952484
1140.992188	84.034546
1139.894531	150.356201
1138.795898	168.838455
1137.697266	66.694725
1136.598633	203.491211
1135.499023	-41.935104
1134.400391	87.995071
1133.300781	-11.786280
1132.201172	93.057220
1131.100586	-4.426531
1130.000977	154.894424
1128.900391	-90.227646
1127.799805	34.955700
1126.698242	-73.810432
1125.596680	-32.703388
1124.495117	51.503067
1123.393555	-14.095694
1122.291992	163.068344
1121.189453	95.181656
1120.086914	197.389069
1118.984375	-47.323437
1117.881836	340.444122
1116.778320	21.003170
1115.674805	340.586395
1114.571289	213.800827
1113.466797	73.467575
1112.363281	288.650116
1111.258789	91.750862
1110.153320	238.902176
1109.048828	168.782745
1107.943359	152.960953
1106.837891	116.780785
1105.732422	408.448761
1104.625977	225.260483
1103.520508	173.226700
1102.414063	55.667629
1101.306641	213.733109
1100.200195	-64.163795
1099.092773	-71.005646
1097.985352	247.209702
1096.877930	23.598860
1095.769531	228.785400
1094.661133	127.052734
1093.552734	122.329941
1092.444336	221.315628
1091.335938	-44.977184
1090.226563	56.203915
1089.117188	64.929443
1088.006836	-27.761154
1086.897461	10.211414
1085.787109	410.688385
1084.676758	-1.785099
1083.566406	243.153580
1082.455078	386.680481
1081.343750	338.879822
1080.232422	194.350540
1079.121094	133.064575
1078.008789	47.037708
1076.896484	224.012451
1075.784180	277.277130
1074.671875	215.897446
1073.558594	39.943745
1072.445313	167.217194
1071.332031	81.099861
1070.217773	98.234283
1069.104492	122.069450
1067.990234	69.561066
1066.875977	10.309237
1065.760742	130.458328
1064.645508	24.045988
1063.530273	-62.180504
1062.415039	-2.727770
1061.299805	-147.248917
1060.183594	33.076035
1059.067383	175.200897
1057.951172	1.492095
1056.833984	-295.322266
1055.716797	39.123772
1054.599609	133.940811
1053.482422	217.483551
1052.364258	-171.006378
1051.247070	75.710037
1050.128906	-133.816788
1049.009766	105.957207
1047.891602	343.347412
1046.772461	232.044693
1045.653320	160.944656
1044.533203	-3.976918
1043.414063	70.021492
1042.293945	-52.502399
1041.173828	-85.762146
1040.052734	150.889755
1038.932617	-14.117319
1037.811523	3.748652
1036.689453	-45.349094
1035.568359	266.638245
1034.446289	103.726837
1033.324219	61.146824
1032.202148	-97.309479
1031.079102	67.157486
1029.957031	-111.391243
1028.833984	30.618666
1027.709961	-27.809645
1026.586914	-248.690979
1025.462891	-271.566498
1024.338867	-154.383286
1023.214844	16.045578
1022.089844	-180.478699
1020.964844	-56.940136
1019.839844	-251.268921
1018.714844	-45.713608
1017.588867	-26.891104
1016.462891	-61.439449
1015.336914	-11.683310
1014.210938	-81.873108
1013.083984	49.813541
1011.957031	48.262329
1010.830078	55.509995
1009.702148	182.413971
1008.574219	249.328934
1007.446289	420.311188
1006.318359	475.917145
1005.190430	1014.382813
1004.061523	936.770569
1002.932617	507.031097
1001.802734	633.088074
1000.673828	207.890564
999.543945	201.035919
998.414063	264.904907
997.283203	459.157318
996.153320	365.779938
995.022461	539.873657
993.891602	375.624237
992.759766	887.580078
991.628906	1134.115112
990.497070	1384.869141
989.364258	1558.125122
988.232422	2062.416016
987.099609	2480.302490
985.966797	2714.752686
984.833984	2821.053955
983.700195	2527.965088
982.566406	2731.131836
981.432617	2601.203125
980.298828	2319.163330
979.164063	2134.131104
978.029297	1711.154541
976.894531	1490.954956
975.759766	986.687012
974.624023	870.078491
973.488281	828.295105
972.352539	628.003601
971.215820	720.355286
970.080078	542.035522
968.943359	460.483276
967.805664	513.009583
966.668945	314.855011
965.531250	419.999207
964.393555	626.102966
963.254883	274.059723
