1721.000977	-52.572651
1720.027344	-90.235291
1719.052734	64.386581
1718.078125	177.388168
1717.104492	43.603302
1716.128906	-0.839147
1715.154297	-158.521927
1714.178711	-83.276863
1713.204102	-69.971657
1712.228516	42.874519
1711.251953	29.753216
1710.276367	-4.194797
1709.299805	-69.205353
1708.324219	236.773727
1707.347656	104.561928
1706.370117	153.825211
1705.393555	-78.668076
1704.416016	72.415970
1703.438477	13.453582
1702.460938	-9.913686
1701.483398	171.051941
1700.505859	52.661026
1699.527344	125.788765
1698.548828	78.613091
1697.570313	215.220703
1696.591797	91.095352
1695.612305	117.519188
1694.632813	3.378285
1693.653320	136.749008
1692.673828	30.060896
1691.694336	-23.111393
1690.713867	-165.658936
1689.734375	38.626102
1688.753906	-47.954323
1687.772461	13.270571
1686.791992	18.343096
1685.810547	-93.882439
1684.830078	107.269699
1683.848633	79.028984
1682.866211	-2.737897
1681.884766	101.378540
1680.902344	-41.517265
1679.919922	34.499294
1678.937500	-263.580109
1677.955078	-42.572575
1676.971680	53.689716
1675.989258	17.691088
1675.005859	-99.665787
1674.022461	184.650711
1673.038086	-69.926781
1672.054688	-225.277222
1671.070313	-2.057265
1670.085938	-58.285007
1669.101563	274.036865
1668.117188	62.962063
1667.131836	29.660534
1666.146484	39.545948
1665.161133	46.922501
1664.175781	34.039536
1663.189453	8.504925
1662.204102	-95.565681
1661.217773	147.731537
1660.231445	-103.254425
1659.245117	-143.772049
1658.257813	66.569267
1657.270508	38.777130
1656.284180	119.953545
1655.295898	-34.345757
1654.308594	-36.635605
1653.321289	-97.080597
1652.333008	-41.070808
1651.344727	-177.291061
1650.356445	-184.411850
1649.367188	-85.284294
1648.378906	16.398294
1647.389648	-68.967186
1646.400391	143.957077
1645.411133	-82.778183
1644.420898	-21.409010
1643.431641	148.600723
1642.441406	-85.420242
1641.451172	-87.039116
1640.459961	108.250198
1639.469727	-6.855791
1638.478516	130.413239
1637.487305	-87.976219
1636.496094	3.963449
1635.504883	10.189515
1634.512695	71.906281
1633.520508	-70.494415
1632.528320	117.297089
1631.536133	-9.843178
1630.543945	288.773254
1629.550781	43.374203
1628.557617	153.107819
1627.564453	182.292389
1626.571289	294.553741
1625.578125	195.460037
1624.583984	166.869049
1623.589844	236.414902
1622.595703	351.229156
1621.601563	317.708069
1620.606445	701.453552
1619.611328	552.335815
1618.616211	654.550781
