1721.000977	-14.543012
1720.027344	-76.903221
1719.052734	47.422649
1718.078125	-190.796768
1717.104492	-188.459854
1716.128906	-97.031662
1715.154297	96.306587
1714.178711	19.769455
1713.204102	132.371857
1712.228516	154.678864
1711.251953	2.222408
1710.276367	-7.211184
1709.299805	-17.128653
1708.324219	200.402237
1707.347656	-194.423492
1706.370117	252.536972
1705.393555	82.251465
1704.416016	162.374390
1703.438477	114.226814
1702.460938	60.657154
1701.483398	-13.652839
1700.505859	-37.099197
1699.527344	130.850586
1698.548828	14.852034
1697.570313	205.215378
1696.591797	198.607681
1695.612305	33.455742
1694.632813	240.917770
1693.653320	139.258835
1692.673828	149.760086
1691.694336	7.014640
1690.713867	52.934242
1689.734375	139.526428
1688.753906	21.957493
1687.772461	-14.111311
1686.791992	-108.867470
1685.810547	-27.861452
1684.830078	4.643541
1683.848633	207.710159
1682.866211	10.787703
1681.884766	-89.332184
1680.902344	200.004440
1679.919922	-32.553978
1678.937500	-79.291870
1677.955078	16.433695
1676.971680	40.869789
1675.989258	-16.067848
1675.005859	221.919922
1674.022461	-175.659042
1673.038086	-34.311829
1672.054688	114.632835
1671.070313	-109.906876
1670.085938	28.860838
1669.101563	-45.696297
1668.117188	-16.100466
1667.131836	-80.409981
1666.146484	-129.425049
1665.161133	169.212280
1664.175781	135.478851
1663.189453	-139.133606
1662.204102	136.654114
1661.217773	-102.242310
1660.231445	8.779595
1659.245117	-34.754597
1658.257813	-73.157539
1657.270508	-119.077545
1656.284180	-326.967133
1655.295898	-134.702789
1654.308594	-89.249092
1653.321289	72.674347
1652.333008	-107.001534
1651.344727	-149.923553
1650.356445	-18.238533
1649.367188	-28.157318
1648.378906	108.653435
1647.389648	169.635574
1646.400391	38.608028
1645.411133	-56.918457
1644.420898	-266.018219
1643.431641	-106.211861
1642.441406	116.710304
1641.451172	-87.021637
1640.459961	-20.548515
1639.469727	-44.856815
1638.478516	-64.051987
1637.487305	239.694962
1636.496094	165.111725
1635.504883	113.321396
1634.512695	-135.015091
1633.520508	125.914047
1632.528320	258.295227
1631.536133	194.189743
1630.543945	127.656929
1629.550781	-44.562138
1628.557617	223.939392
1627.564453	142.511703
1626.571289	58.662163
1625.578125	125.869797
1624.583984	155.358200
1623.589844	109.439941
1622.595703	134.001160
1621.601563	472.848846
1620.606445	288.797577
1619.611328	489.348022
1618.616211	720.011230
1617.621094	689.390930
1616.625977	550.841003
1615.629883	907.006165
1614.633789	818.743225
1613.637695	773.223267
1612.641602	677.575500
1611.645508	792.735596
1610.648438	792.491150
1609.651367	1088.184082
1608.654297	970.106445
1607.657227	1042.610107
1606.659180	779.279724
1605.662109	1155.020874
1604.664063	1107.261475
1603.666016	1109.636108
1602.666992	1332.367065
1601.668945	1242.104248
1600.669922	1124.349854
1599.670898	1389.532227
1598.671875	1284.336426
1597.671875	1264.229980
1596.672852	1226.650757
1595.672852	1239.089355
1594.672852	1181.535767
1593.671875	989.037170
1592.671875	1001.536804
1591.670898	849.136108
1590.669922	734.266479
1589.668945	614.450867
1588.667969	437.260132
1587.666016	537.200317
1586.664063	492.348450
1585.662109	592.226563
1584.660156	325.350952
1583.658203	275.563049
1582.655273	325.514557
1581.652344	245.797256
1580.649414	171.086716
1579.646484	410.382690
1578.642578	290.780334
1577.638672	173.704636
1576.634766	123.902466
1575.630859	283.253632
1574.626953	211.008011
1573.622070	-57.859184
1572.618164	133.719147
1571.613281	41.571346
1570.607422	103.636879
1569.602539	-306.815796
1568.596680	-6.073525
1567.590820	152.832962
1566.584961	182.415558
1565.579102	157.296539
1564.572266	84.947304
1563.566406	263.459961
1562.559570	64.422569
1561.551758	93.821762
1560.544922	85.962746
1559.537109	28.429676
1558.530273	196.676376
1557.521484	10.080193
1556.513672	-176.456970
1555.505859	88.313774
1554.497070	107.509361
1553.488281	-12.128671
1552.479492	-15.289175
1551.470703	142.546051
1550.460938	-29.157362
1549.451172	-12.622537
1548.441406	-315.510864
1547.431641	-58.890907
1546.421875	58.997852
1545.411133	-162.188538
1544.400391	-56.784237
1543.389648	-99.854782
1542.378906	17.781368
1541.367188	-0.654322
1540.355469	-61.136410
1539.343750	-203.178574
1538.332031	-90.725159
1537.320313	-35.167721
1536.307617	326.541351
1535.294922	-205.737259
1534.282227	2.731892
1533.269531	21.038778
1532.256836	17.094687
1531.243164	-6.636785
1530.229492	-87.122833
1529.215820	-192.270477
1528.202148	72.402962
1527.187500	186.554398
1526.172852	-106.000954
1525.158203	74.593658
1524.143555	-62.694660
1523.127930	-224.603531
1522.113281	-159.931152
1521.097656	0.674075
1520.082031	28.269808
1519.065430	-35.242939
1518.049805	11.962922
1517.033203	68.940979
1516.016602	113.566444
1515.000000	-146.735413
1513.982422	271.477386
1512.965820	-241.946289
1511.948242	136.735474
1510.930664	4.253532
1509.913086	127.230476
1508.894531	102.778168
1507.875977	-71.451523
1506.857422	16.999947
1505.838867	-122.836578
1504.820313	-32.013275
1503.800781	-152.224960
1502.781250	68.479195
1501.761719	119.882004
1500.742188	58.472363
1499.721680	139.200897
1498.702148	134.125168
1497.681641	-64.527969
1496.661133	45.500069
1495.639648	-72.298111
1494.618164	15.591977
1493.597656	-92.384460
1492.576172	22.352831
1491.553711	22.007595
1490.532227	-41.941494
1489.509766	-130.355637
1488.487305	-152.728058
1487.464844	-216.667511
1486.442383	-38.622551
1485.418945	-36.627007
1484.395508	-41.976822
1483.372070	157.842331
1482.348633	91.373077
1481.324219	-50.785614
1480.300781	170.840195
1479.276367	-154.341293
1478.251953	135.495087
1477.226563	-18.811476
1476.202148	87.928787
1475.176758	-105.336891
1474.151367	89.110214
1473.125000	-62.669048
1472.099609	-38.914616
1471.073242	67.645935
1470.046875	300.822113
1469.020508	88.217110
1467.994141	70.488708
1466.966797	67.353012
1465.939453	125.060928
1464.912109	163.276138
1463.884766	111.457199
1462.856445	336.924713
1461.829102	212.135864
1460.800781	41.188293
1459.772461	23.450024
1458.743164	134.506287
1457.714844	70.593475
1456.685547	460.952820
1455.656250	297.408325
1454.625977	2.799153
1453.596680	45.777584
1452.566406	163.965759
1451.536133	160.777435
1450.505859	87.237503
1449.474609	144.700745
1448.444336	578.045837
1447.413086	97.137230
1446.381836	101.248871
1445.350586	144.142914
1444.318359	2.858724
1443.286133	154.765961
1442.253906	-88.168213
1441.221680	68.550720
1440.189453	82.376228
1439.156250	299.505920
1438.123047	240.680405
1437.089844	160.116791
1436.056641	132.811493
1435.022461	-78.283966
1433.988281	-54.747452
1432.954102	-130.320862
1431.919922	-22.171921
1430.885742	160.848068
1429.850586	-66.901115
1428.815430	-185.852982
1427.780273	-237.126419
1426.744141	-155.599960
1425.708984	-366.141937
1424.672852	24.296103
1423.636719	14.068607
1422.600586	78.639610
1421.563477	-112.459206
1420.527344	-219.056396
1419.490234	2.237445
1418.452148	105.338501
1417.415039	237.341873
1416.376953	-107.718391
1415.338867	-105.778145
1414.300781	33.434162
1413.262695	119.635384
1412.224609	-128.768188
1411.185547	-85.873680
1410.146484	-334.113159
1409.107422	-105.941742
1408.067383	-82.292419
1407.027344	-41.808323
1405.987305	-309.034393
1404.947266	243.443375
1403.907227	62.804638
1402.866211	2.362505
1401.826172	-156.503555
1400.785156	-29.536404
1399.743164	97.375267
1398.702148	-32.578686
1397.660156	-95.281647
1396.618164	-90.763779
1395.576172	-107.822067
1394.533203	83.776588
1393.491211	117.067513
1392.448242	310.960449
1391.405273	82.952400
1390.361328	46.739468
1389.318359	130.354782
1388.274414	67.825417
1387.230469	201.701019
1386.186523	17.100512
1385.141602	210.780563
1384.097656	141.154953
1383.052734	296.465729
1382.007813	367.994843
1380.961914	267.291962
1379.916992	377.075378
1378.871094	130.608704
1377.825195	326.423828
1376.778320	-8.335783
1375.732422	-32.348511
1374.685547	24.854479
1373.638672	230.099869
1372.591797	442.428375
1371.543945	277.510834
1370.497070	-28.116407
1369.449219	239.017517
1368.400391	-23.544697
1367.352539	88.465591
1366.303711	-52.330254
1365.255859	-7.099214
1364.206055	85.759964
1363.157227	154.768387
1362.108398	118.928986
1361.058594	11.637300
1360.008789	166.348663
1358.958984	44.818581
1357.908203	13.782469
1356.857422	-2.956724
1355.806641	258.696350
1354.755859	94.430748
1353.705078	-117.324181
1352.653320	-115.002922
1351.601563	258.175934
1350.549805	217.637802
1349.498047	53.556110
1348.445313	-62.956688
1347.393555	-79.644157
1346.340820	266.992371
1345.287109	188.483810
1344.234375	-49.015011
1343.180664	-68.093277
1342.126953	-46.830975
1341.073242	254.334015
1340.019531	-49.399483
1338.964844	0.278310
1337.910156	268.027588
1336.855469	59.267906
1335.799805	63.844185
1334.745117	-97.407196
1333.689453	215.104385
1332.633789	-19.542906
1331.578125	247.822433
1330.521484	-81.435097
1329.464844	112.442329
1328.408203	-8.449934
1327.351563	218.432678
1326.294922	107.017548
1325.237305	12.178941
1324.179688	179.774323
1323.122070	63.674442
1322.064453	105.933655
1321.005859	-55.015175
1319.947266	-88.361443
1318.888672	159.302734
1317.830078	14.943818
1316.770508	40.570873
1315.710938	125.172256
1314.651367	42.212498
1313.591797	53.630749
1312.531250	53.227089
1311.471680	64.617256
1310.411133	78.331413
1309.349609	-134.238159
1308.289063	-177.061630
1307.227539	15.684136
1306.166016	-57.811279
1305.104492	-88.903603
1304.042969	94.240898
1302.980469	-162.868698
1301.917969	255.490448
1300.855469	19.603249
1299.792969	49.600342
1298.729492	110.127525
1297.666016	90.675255
1296.602539	-43.967609
1295.539063	32.946770
1294.474609	135.642319
1293.411133	64.457695
1292.346680	364.354645
1291.281250	-122.522545
1290.216797	-120.893692
1289.151367	16.835693
1288.085938	46.544872
1287.020508	-41.076855
1285.955078	28.472324
1284.888672	-127.161804
1283.822266	68.931328
1282.755859	234.448868
1281.689453	46.009830
1280.622070	-46.316166
1279.554688	-361.157562
1278.487305	204.700409
1277.419922	177.906082
1276.351563	137.044678
1275.283203	-84.029732
1274.214844	-40.616055
1273.146484	108.033707
1272.077148	-82.553833
1271.008789	119.786667
1269.939453	85.880005
1268.869141	65.978073
1267.799805	99.830269
1266.729492	-81.310913
1265.659180	13.236845
1264.588867	-174.848724
1263.517578	8.349615
1262.447266	74.749352
1261.375977	227.434952
1260.304688	27.709908
1259.232422	140.632065
1258.161133	134.552628
1257.088867	-125.715500
1256.016602	-115.466400
1254.943359	267.662445
1253.871094	49.422726
1252.797852	327.473022
1251.724609	6.779027
1250.650391	135.631027
1249.577148	108.433121
1248.502930	50.955173
1247.428711	214.563370
1246.354492	164.029282
1245.279297	139.074768
1244.204102	148.995758
1243.128906	96.116577
1242.053711	-161.322433
1240.977539	-16.611124
1239.902344	-16.028788
1238.826172	-20.125973
1237.750000	-184.495377
1236.672852	18.061420
1235.595703	48.717361
1234.518555	0.427679
1233.441406	170.270645
1232.364258	-45.099277
1231.286133	94.479172
1230.208008	194.555969
1229.129883	-261.862885
1228.051758	-34.294750
1226.972656	132.888382
1225.893555	-114.753693
1224.814453	100.988167
1223.734375	186.911942
1222.655273	-86.093407
1221.575195	55.362793
1220.495117	129.623566
1219.415039	-6.728887
1218.333984	-71.336060
1217.252930	-249.259216
