1721.000977	472.806122
1720.027344	136.322678
1719.052734	381.555542
1718.078125	118.481407
1717.104492	196.569443
1716.128906	133.319778
1715.154297	-114.633163
1714.178711	529.486023
1713.204102	-374.886505
1712.228516	22.746181
1711.251953	-43.683201
1710.276367	140.870621
1709.299805	-0.046156
1708.324219	-194.736115
1707.347656	-269.161743
1706.370117	-49.360485
1705.393555	-24.166481
1704.416016	-260.055176
1703.438477	-58.537029
1702.460938	224.662262
1701.483398	-54.804264
1700.505859	-168.057281
1699.527344	-158.694656
1698.548828	-36.962090
1697.570313	-27.730879
1696.591797	170.451721
1695.612305	-60.528683
1694.632813	2.147954
1693.653320	-141.991959
1692.673828	-58.980789
1691.694336	-215.870590
1690.713867	160.371765
1689.734375	-259.238525
1688.753906	-79.528603
1687.772461	21.011356
1686.791992	-334.697601
1685.810547	153.149750
1684.830078	-281.451599
1683.848633	-58.759106
1682.866211	143.412186
1681.884766	172.392807
1680.902344	-73.614090
1679.919922	136.033737
1678.937500	172.559891
1677.955078	173.445694
1676.971680	80.167953
1675.989258	144.630707
1675.005859	285.290558
1674.022461	-242.632706
1673.038086	-223.990692
1672.054688	-50.328991
1671.070313	417.886932
1670.085938	-201.119553
1669.101563	-223.149124
1668.117188	204.177261
1667.131836	57.648346
1666.146484	-58.372211
1665.161133	150.404587
1664.175781	14.111457
1663.189453	220.197174
1662.204102	50.974655
1661.217773	241.747787
1660.231445	-147.959946
1659.245117	50.366764
1658.257813	132.020370
1657.270508	-87.780502
1656.284180	97.729599
1655.295898	652.717651
1654.308594	394.957306
1653.321289	-115.786499
1652.333008	132.716141
1651.344727	29.468824
1650.356445	62.834354
1649.367188	394.515259
1648.378906	225.519089
1647.389648	246.110764
1646.400391	110.000801
1645.411133	-58.908951
1644.420898	-139.392502
1643.431641	300.448212
1642.441406	-27.551517
1641.451172	242.869598
1640.459961	533.312622
1639.469727	510.761414
1638.478516	344.352203
1637.487305	339.432220
1636.496094	402.586914
1635.504883	417.792358
1634.512695	400.161377
1633.520508	551.377197
1632.528320	795.740173
1631.536133	521.027161
1630.543945	760.222229
1629.550781	1016.879639
1628.557617	764.850647
1627.564453	1237.834106
1626.571289	1388.478149
1625.578125	1408.200439
1624.583984	1037.945923
1623.589844	1444.960693
1622.595703	2020.251953
1621.601563	2115.116699
1620.606445	2169.663818
1619.611328	2349.811279
1618.616211	2552.469238
1617.621094	2252.652832
1616.625977	2068.456055
1615.629883	2479.335693
1614.633789	2066.646973
1613.637695	1980.374634
1612.641602	2230.354492
1611.645508	2540.414307
1610.648438	2245.808594
1609.651367	2026.529419
1608.654297	2409.033936
1607.657227	2249.931396
1606.659180	2724.866699
1605.662109	2728.578369
1604.664063	2679.617188
1603.666016	2583.069336
1602.666992	2842.064209
1601.668945	2374.965332
1600.669922	2481.175293
1599.670898	2299.537842
1598.671875	2288.085205
1597.671875	2726.825195
1596.672852	1782.430054
1595.672852	1881.005859
1594.672852	1552.056885
1593.671875	1105.716553
1592.671875	1421.711914
1591.670898	1347.789429
1590.669922	1163.981079
1589.668945	1377.287476
1588.667969	1206.002075
1587.666016	825.051270
1586.664063	1030.720947
1585.662109	1121.515747
1584.660156	795.666748
1583.658203	507.350525
1582.655273	460.974030
1581.652344	489.397400
1580.649414	535.246460
1579.646484	52.768044
1578.642578	195.795151
1577.638672	371.137115
1576.634766	426.861237
1575.630859	186.257431
1574.626953	92.627388
1573.622070	434.530792
1572.618164	308.530731
1571.613281	403.952759
1570.607422	-256.842712
1569.602539	206.695618
1568.596680	83.248909
1567.590820	14.540622
1566.584961	45.270988
1565.579102	46.175423
1564.572266	-161.623520
1563.566406	-158.180252
1562.559570	-179.602203
1561.551758	-198.567932
1560.544922	492.399323
1559.537109	58.903229
1558.530273	173.947754
1557.521484	100.356094
1556.513672	-178.985641
1555.505859	-6.935079
1554.497070	115.443245
1553.488281	14.724071
1552.479492	211.416397
1551.470703	-399.576263
1550.460938	-56.744003
1549.451172	25.948713
1548.441406	-507.844574
1547.431641	320.021912
1546.421875	-287.802246
1545.411133	344.220490
1544.400391	-278.183167
1543.389648	-462.535370
1542.378906	-65.690430
1541.367188	101.061249
1540.355469	37.914997
1539.343750	-15.284208
1538.332031	-127.722649
1537.320313	-15.297525
1536.307617	-221.494308
1535.294922	-52.270294
1534.282227	-300.257050
1533.269531	61.503647
1532.256836	-102.420555
1531.243164	-239.139832
1530.229492	201.399933
1529.215820	-134.968002
1528.202148	-74.215118
1527.187500	62.935406
1526.172852	-169.579773
1525.158203	-86.568069
1524.143555	-146.411118
1523.127930	222.316605
1522.113281	-157.556580
1521.097656	-118.747139
1520.082031	144.079529
1519.065430	54.927341
1518.049805	209.475571
1517.033203	4.863758
1516.016602	-20.073801
1515.000000	257.476501
1513.982422	367.780640
1512.965820	-101.854065
1511.948242	-214.982590
1510.930664	190.349960
1509.913086	111.730598
1508.894531	-227.109482
1507.875977	173.233566
1506.857422	212.663101
1505.838867	313.504333
1504.820313	200.922348
1503.800781	162.015900
1502.781250	-9.229632
1501.761719	-111.668777
1500.742188	-150.249817
1499.721680	134.747452
1498.702148	390.342468
1497.681641	195.095932
1496.661133	747.066711
1495.639648	387.885590
1494.618164	55.872913
1493.597656	504.973694
1492.576172	395.952667
1491.553711	282.135132
1490.532227	244.323944
1489.509766	-265.442139
1488.487305	-327.429382
1487.464844	258.546570
1486.442383	-125.974548
1485.418945	164.177933
1484.395508	78.053688
1483.372070	-103.202087
1482.348633	155.294037
1481.324219	242.830307
1480.300781	-62.550602
1479.276367	-72.436852
1478.251953	266.708740
1477.226563	447.202148
1476.202148	474.096771
1475.176758	-147.597046
1474.151367	98.997192
1473.125000	55.488773
1472.099609	194.910645
1471.073242	188.152863
1470.046875	-140.037506
1469.020508	274.804779
1467.994141	412.004303
1466.966797	-25.297781
1465.939453	267.844269
1464.912109	378.465912
1463.884766	632.680725
1462.856445	276.352905
1461.829102	379.923035
1460.800781	240.396606
1459.772461	426.753662
1458.743164	639.839294
1457.714844	925.866455
1456.685547	944.634521
1455.656250	987.786987
1454.625977	921.728027
1453.596680	1392.349243
1452.566406	1161.403931
1451.536133	874.855469
1450.505859	787.473450
1449.474609	886.978882
1448.444336	877.449524
1447.413086	724.956299
1446.381836	679.293884
1445.350586	699.196655
1444.318359	474.440704
1443.286133	506.675842
1442.253906	996.757446
1441.221680	958.865051
1440.189453	441.748627
1439.156250	433.219940
1438.123047	272.349945
1437.089844	201.173630
1436.056641	563.116577
1435.022461	697.659058
1433.988281	-156.652069
1432.954102	33.800224
1431.919922	219.449249
1430.885742	467.947113
1429.850586	245.340912
1428.815430	-240.330872
1427.780273	92.915825
1426.744141	-61.578571
1425.708984	-326.902039
1424.672852	-92.498314
1423.636719	30.928198
1422.600586	-72.337730
1421.563477	179.033127
1420.527344	-362.841431
1419.490234	9.224888
1418.452148	-30.920376
1417.415039	-123.929665
1416.376953	-260.186371
1415.338867	208.275940
1414.300781	-276.957275
1413.262695	-282.773254
1412.224609	185.702499
1411.185547	-193.051346
1410.146484	56.434914
1409.107422	-131.890045
1408.067383	-81.965218
1407.027344	-156.993134
1405.987305	171.974823
1404.947266	-116.784576
1403.907227	-112.162567
1402.866211	228.867203
1401.826172	-174.718445
1400.785156	252.825302
1399.743164	-40.009727
1398.702148	327.502686
1397.660156	310.951630
1396.618164	481.649048
1395.576172	1045.777832
1394.533203	1389.087891
1393.491211	1048.995483
1392.448242	1562.547974
1391.405273	1670.919922
1390.361328	2086.033203
1389.318359	2745.448486
1388.274414	2882.482666
1387.230469	3309.310303
1386.186523	2857.371826
1385.141602	3636.043213
1384.097656	3533.809082
1383.052734	4082.479980
1382.007813	3925.319824
1380.961914	3847.208252
1379.916992	4008.356201
1378.871094	3753.523926
1377.825195	3666.193604
1376.778320	2795.174805
1375.732422	3334.185791
1374.685547	3182.729736
1373.638672	2537.096680
1372.591797	2230.844727
1371.543945	2156.323242
1370.497070	2251.377686
1369.449219	1361.032227
1368.400391	1637.618286
1367.352539	2023.891357
1366.303711	1341.821167
1365.255859	1566.037720
1364.206055	1649.557251
1363.157227	1766.502563
1362.108398	2124.094727
1361.058594	1840.851929
1360.008789	1698.301392
1358.958984	2079.672852
1357.908203	1518.308838
1356.857422	2090.056885
1355.806641	1788.416138
1354.755859	1651.108276
1353.705078	2089.476563
1352.653320	1422.031616
1351.601563	1368.273071
1350.549805	1766.184448
1349.498047	1230.124268
1348.445313	1079.205566
1347.393555	899.934448
1346.340820	1333.455688
1345.287109	1049.819580
1344.234375	1065.473145
1343.180664	530.581299
1342.126953	695.915955
1341.073242	735.511536
1340.019531	130.062592
1338.964844	769.749084
1337.910156	826.046021
1336.855469	588.483826
1335.799805	287.074707
1334.745117	270.163269
1333.689453	286.450500
1332.633789	132.282089
1331.578125	-54.909069
1330.521484	77.553642
1329.464844	82.222786
1328.408203	172.113281
1327.351563	120.087738
1326.294922	75.227486
1325.237305	188.830551
1324.179688	-47.429684
1323.122070	-163.007004
1322.064453	-285.573944
1321.005859	229.784943
1319.947266	107.254562
1318.888672	-246.595413
1317.830078	-246.113281
1316.770508	-167.719299
1315.710938	-20.881077
1314.651367	-32.138313
1313.591797	-196.675217
1312.531250	-181.888351
1311.471680	-445.267609
1310.411133	-310.128876
1309.349609	355.246124
1308.289063	-127.113213
1307.227539	38.590801
1306.166016	378.546356
1305.104492	-261.176758
1304.042969	-22.461971
1302.980469	-223.978760
1301.917969	-180.636734
1300.855469	-156.100525
1299.792969	80.152794
1298.729492	-102.276566
1297.666016	-310.454620
1296.602539	-236.432663
1295.539063	-214.113556
1294.474609	64.317978
1293.411133	-14.387247
1292.346680	327.354980
1291.281250	-237.404892
1290.216797	167.685272
1289.151367	23.393536
1288.085938	-66.834724
1287.020508	237.140656
1285.955078	-94.630005
1284.888672	188.153366
1283.822266	245.768005
1282.755859	500.279907
1281.689453	171.176895
1280.622070	376.423279
1279.554688	323.936798
1278.487305	430.756104
1277.419922	66.919861
1276.351563	656.009705
1275.283203	278.271362
1274.214844	686.931030
1273.146484	431.050781
1272.077148	528.454590
1271.008789	492.575500
1269.939453	12.514924
1268.869141	131.034363
1267.799805	354.703247
1266.729492	82.971001
1265.659180	418.696350
1264.588867	861.722717
1263.517578	767.550171
1262.447266	339.650146
1261.375977	497.722443
1260.304688	382.750641
1259.232422	127.867767
1258.161133	48.048958
1257.088867	562.865295
1256.016602	359.448792
1254.943359	694.522339
1253.871094	759.182007
1252.797852	623.452209
1251.724609	832.523376
1250.650391	913.427246
1249.577148	698.646301
1248.502930	1033.291138
1247.428711	1002.438904
1246.354492	922.760986
1245.279297	866.371338
1244.204102	310.014862
1243.128906	1097.831787
1242.053711	981.048462
1240.977539	527.317871
1239.902344	668.657166
1238.826172	807.607117
1237.750000	795.541443
1236.672852	272.621094
1235.595703	629.813354
1234.518555	385.711700
1233.441406	-36.953793
1232.364258	352.586090
1231.286133	387.062683
1230.208008	282.396362
1229.129883	606.707886
1228.051758	145.090561
1226.972656	286.213409
1225.893555	-17.577579
1224.814453	-638.575745
1223.734375	380.376190
1222.655273	171.728226
1221.575195	261.787445
1220.495117	425.872437
1219.415039	-44.110981
1218.333984	-118.310127
1217.252930	191.464554
1216.171875	-338.275635
1215.090820	373.691589
1214.008789	165.410309
1212.926758	-158.308914
1211.844727	-70.646187
1210.762695	197.148041
1209.679688	-262.620331
1208.597656	-128.802673
1207.513672	-345.937469
1206.430664	106.298019
1205.347656	-43.856758
1204.263672	73.618958
1203.179688	299.437836
1202.095703	363.759583
1201.010742	651.640076
1199.925781	38.245056
1198.840820	134.820129
1197.755859	-15.146975
1196.670898	-185.777878
1195.584961	-84.633835
1194.499023	-89.439835
1193.413086	110.600426
1192.326172	78.117104
1191.239258	-290.255463
1190.152344	365.095367
1189.065430	341.754974
1187.978516	-77.027298
1186.890625	210.023239
1185.802734	211.974411
1184.714844	197.833359
1183.625977	229.616943
1182.538086	445.117615
1181.449219	-108.688927
1180.360352	467.151825
1179.270508	248.625366
1178.180664	899.811157
1177.090820	841.841309
1176.000977	572.875122
1174.911133	696.122925
1173.820313	674.851379
1172.729492	1006.542175
1171.638672	671.245300
1170.547852	1208.940430
1169.456055	841.624817
1168.364258	753.830750
1167.272461	901.866028
1166.179688	660.676941
1165.087891	966.524597
1163.995117	1414.052368
1162.902344	1621.171631
1161.808594	2415.895020
1160.715820	2149.366211
1159.622070	2607.537354
1158.528320	1673.679199
1157.433594	1496.479614
1156.339844	1410.727539
1155.245117	1238.175049
1154.149414	990.298035
1153.054688	699.142639
1151.958984	300.793304
1150.863281	110.235535
1149.767578	460.398010
1148.671875	158.053055
1147.575195	530.759827
1146.478516	362.949097
1145.381836	-0.848870
1144.285156	-77.396980
1143.187500	117.141075
1142.089844	42.770428
1140.992188	9.380540
1139.894531	422.200714
1138.795898	363.590515
1137.697266	43.246548
1136.598633	36.976177
1135.499023	-176.357239
1134.400391	-32.581745
1133.300781	-152.692154
1132.201172	272.762115
1131.100586	-202.031540
1130.000977	154.962341
1128.900391	-19.849052
1127.799805	-171.932999
1126.698242	268.612518
1125.596680	525.015625
1124.495117	209.290527
1123.393555	572.107849
1122.291992	353.931000
1121.189453	1326.525024
1120.086914	860.946350
1118.984375	1588.002197
1117.881836	1829.605103
1116.778320	1953.172363
1115.674805	1945.205688
1114.571289	2020.969360
1113.466797	2345.700684
1112.363281	1649.143311
1111.258789	1898.953003
1110.153320	1661.999023
1109.048828	1920.576416
1107.943359	1617.949707
1106.837891	1905.625000
1105.732422	1422.081299
1104.625977	1250.590576
1103.520508	1433.920898
1102.414063	801.382996
1101.306641	1002.576782
1100.200195	550.903687
1099.092773	1246.357544
1097.985352	767.523254
1096.877930	706.336670
1095.769531	891.002686
1094.661133	597.223389
1093.552734	508.716125
1092.444336	462.979370
1091.335938	381.085785
1090.226563	652.958557
1089.117188	521.237793
1088.006836	380.428467
1086.897461	1061.703491
1085.787109	175.230438
1084.676758	718.653748
1083.566406	602.210266
1082.455078	667.951233
1081.343750	796.537109
1080.232422	999.165466
1079.121094	1394.971558
1078.008789	1253.100342
1076.896484	971.798157
1075.784180	899.489563
1074.671875	1087.708130
1073.558594	994.899048
1072.445313	764.996948
1071.332031	654.062744
1070.217773	902.182129
1069.104492	517.183472
1067.990234	1054.375854
1066.875977	366.370361
1065.760742	555.415955
1064.645508	376.502777
1063.530273	336.508331
1062.415039	632.564148
1061.299805	433.133698
1060.183594	220.176605
1059.067383	-172.015671
1057.951172	-125.303772
1056.833984	95.822350
1055.716797	-175.712616
1054.599609	445.551056
1053.482422	542.873840
1052.364258	570.624756
1051.247070	256.093414
1050.128906	-230.633453
1049.009766	-147.365952
1047.891602	121.190224
1046.772461	-207.078094
1045.653320	145.884018
1044.533203	-6.195817
1043.414063	422.126282
1042.293945	39.798683
1041.173828	146.189438
1040.052734	136.310883
1038.932617	-85.618484
1037.811523	-267.510620
1036.689453	-389.327759
1035.568359	19.274538
1034.446289	614.684326
1033.324219	-456.947937
1032.202148	-325.396423
1031.079102	168.889359
1029.957031	-296.846130
1028.833984	-466.516907
1027.709961	-193.444305
1026.586914	186.140533
1025.462891	-81.993584
1024.338867	168.000534
1023.214844	310.962250
1022.089844	-664.527527
1020.964844	-6.230495
1019.839844	-192.779785
1018.714844	-119.523354
1017.588867	22.330145
1016.462891	197.234665
1015.336914	-92.106857
1014.210938	-50.807846
1013.083984	-89.635971
1011.957031	308.398651
1010.830078	683.877991
1009.702148	287.291931
1008.574219	1010.248047
1007.446289	1845.715332
1006.318359	3586.924316
1005.190430	5096.734375
1004.061523	5653.225098
1002.932617	4442.168945
1001.802734	2458.789307
1000.673828	1080.409668
999.543945	386.215149
998.414063	377.990753
997.283203	28.912693
996.153320	130.954330
995.022461	354.326874
993.891602	146.382690
992.759766	263.164825
991.628906	141.124512
990.497070	334.780640
989.364258	101.922722
988.232422	544.612427
987.099609	0.199981
985.966797	574.718811
984.833984	67.689507
983.700195	513.588074
982.566406	264.425079
981.432617	105.596321
980.298828	111.978172
979.164063	459.737640
