1721.000977	-12.526489
1720.027344	-21.839239
1719.052734	97.464119
1718.078125	0.695600
1717.104492	13.808161
1716.128906	21.323275
1715.154297	-81.849335
1714.178711	-3.375255
1713.204102	66.991997
1712.228516	-137.246063
1711.251953	4.116472
1710.276367	34.946712
1709.299805	-131.759613
1708.324219	-32.402805
1707.347656	222.774200
1706.370117	-65.028091
1705.393555	-71.482315
1704.416016	-1.434131
1703.438477	27.432432
1702.460938	68.860664
1701.483398	104.956673
1700.505859	23.265539
1699.527344	23.203592
1698.548828	135.403946
1697.570313	178.430893
1696.591797	139.569000
1695.612305	210.382767
1694.632813	130.419327
1693.653320	12.090960
1692.673828	82.556656
1691.694336	-51.214451
1690.713867	-131.455139
1689.734375	114.721703
1688.753906	-146.700089
1687.772461	63.537117
1686.791992	-39.851116
1685.810547	-61.709373
1684.830078	31.063187
1683.848633	-62.190311
1682.866211	25.369314
1681.884766	64.510147
1680.902344	52.697399
1679.919922	-63.466148
1678.937500	-57.446053
1677.955078	-84.498177
1676.971680	-19.979898
1675.989258	-80.069054
1675.005859	114.111198
1674.022461	89.627960
1673.038086	258.308563
1672.054688	2.640103
1671.070313	-85.245384
1670.085938	-51.151855
1669.101563	48.983120
1668.117188	78.031364
1667.131836	10.645428
1666.146484	-13.528395
1665.161133	25.780596
1664.175781	-28.732271
1663.189453	-88.257706
1662.204102	-142.623810
1661.217773	-118.341026
1660.231445	47.917324
1659.245117	1.308703
1658.257813	-176.973282
1657.270508	4.547856
1656.284180	77.171448
1655.295898	-148.956406
1654.308594	19.965736
1653.321289	24.377085
1652.333008	23.774624
1651.344727	0.465784
1650.356445	78.396980
1649.367188	80.484032
1648.378906	1.742051
1647.389648	94.961502
1646.400391	-150.428909
1645.411133	-24.249825
1644.420898	-216.356033
1643.431641	-29.483500
1642.441406	-19.389345
1641.451172	66.492119
1640.459961	51.429115
1639.469727	13.728860
1638.478516	92.143250
1637.487305	-16.074026
1636.496094	-146.887756
1635.504883	50.177654
1634.512695	-50.249187
1633.520508	136.728516
1632.528320	84.303993
1631.536133	-18.433060
1630.543945	-55.593193
1629.550781	217.034302
1628.557617	169.854538
1627.564453	238.526398
1626.571289	98.337685
1625.578125	48.828072
