1721.000977	168.177246
1720.027344	-5.309453
1719.052734	-40.632729
1718.078125	-210.245209
1717.104492	19.540941
1716.128906	-5.498055
1715.154297	145.608139
1714.178711	-24.571762
1713.204102	250.568436
1712.228516	63.613499
1711.251953	22.085253
1710.276367	-86.680321
1709.299805	16.523376
1708.324219	-80.635376
1707.347656	-68.268227
1706.370117	97.088104
1705.393555	67.368202
1704.416016	-42.173664
1703.438477	264.755798
1702.460938	-58.008682
1701.483398	-28.263884
1700.505859	-103.771957
1699.527344	9.445263
1698.548828	188.650421
1697.570313	104.276070
1696.591797	-39.170609
1695.612305	-14.379008
1694.632813	15.178672
1693.653320	57.175152
1692.673828	52.920353
1691.694336	-71.530174
1690.713867	143.061005
1689.734375	-53.286400
1688.753906	-33.066769
1687.772461	27.694866
1686.791992	192.732162
1685.810547	61.891953
1684.830078	185.704712
1683.848633	-19.309490
1682.866211	137.209183
1681.884766	59.281315
1680.902344	-79.864174
1679.919922	-74.014725
1678.937500	-91.188431
1677.955078	-88.113724
1676.971680	138.668594
1675.989258	-21.249311
1675.005859	-28.653646
1674.022461	-18.336134
1673.038086	151.999725
1672.054688	-15.709865
1671.070313	-89.424728
1670.085938	67.965797
1669.101563	-181.026367
1668.117188	44.795986
1667.131836	100.424698
1666.146484	18.980209
1665.161133	-219.745361
1664.175781	69.236107
1663.189453	91.793388
1662.204102	124.503937
1661.217773	-167.288330
1660.231445	25.143011
1659.245117	83.213623
1658.257813	141.266830
1657.270508	-61.565392
1656.284180	47.215748
1655.295898	34.427097
1654.308594	69.793190
1653.321289	102.654472
1652.333008	-142.797073
1651.344727	-13.696481
1650.356445	-177.987289
1649.367188	-127.233688
1648.378906	17.112507
1647.389648	-68.573135
1646.400391	-121.310570
1645.411133	71.114067
1644.420898	36.164444
1643.431641	-23.945679
1642.441406	-131.952133
1641.451172	-0.020450
1640.459961	152.103775
1639.469727	-11.177347
1638.478516	-12.866176
1637.487305	-59.882961
1636.496094	-119.416382
1635.504883	141.358429
1634.512695	124.798203
1633.520508	-5.089361
1632.528320	66.732216
1631.536133	128.523926
1630.543945	-61.502193
1629.550781	7.986114
1628.557617	52.345272
1627.564453	53.973606
1626.571289	211.705872
1625.578125	39.845509
1624.583984	258.027496
1623.589844	191.999023
1622.595703	395.123901
1621.601563	369.468933
1620.606445	401.695496
1619.611328	783.277771
1618.616211	795.452332
1617.621094	770.018188
1616.625977	676.859192
1615.629883	661.632935
1614.633789	957.759338
1613.637695	867.328064
1612.641602	917.518799
1611.645508	982.809021
1610.648438	912.683533
1609.651367	764.915039
1608.654297	1118.699707
1607.657227	900.890747
1606.659180	958.893127
1605.662109	1094.614746
1604.664063	1142.651123
1603.666016	1363.537109
1602.666992	1196.255615
1601.668945	1059.151978
1600.669922	1214.993408
1599.670898	1203.159424
1598.671875	1246.421997
1597.671875	1254.686157
1596.672852	1135.462524
1595.672852	1118.837280
1594.672852	1117.262695
1593.671875	983.259338
1592.671875	811.883972
1591.670898	970.377747
1590.669922	709.227661
1589.668945	700.440979
1588.667969	569.356995
1587.666016	600.602051
1586.664063	444.694214
1585.662109	578.316589
1584.660156	275.360199
1583.658203	236.929932
1582.655273	201.026382
1581.652344	145.218246
1580.649414	124.353630
1579.646484	230.610718
1578.642578	152.465775
1577.638672	134.156372
1576.634766	33.688858
1575.630859	32.876213
1574.626953	211.313660
1573.622070	56.174866
1572.618164	234.558365
1571.613281	109.355972
1570.607422	235.420822
1569.602539	33.200020
1568.596680	67.252502
1567.590820	108.754265
1566.584961	142.785995
1565.579102	238.923538
1564.572266	71.693321
1563.566406	187.676239
1562.559570	23.008570
1561.551758	260.575806
1560.544922	46.314323
1559.537109	186.989395
1558.530273	104.317703
1557.521484	-161.904724
1556.513672	-75.855141
1555.505859	49.819263
1554.497070	81.221321
1553.488281	-122.851662
1552.479492	-133.574570
1551.470703	-97.237518
1550.460938	-26.264975
1549.451172	-279.737427
1548.441406	70.979874
1547.431641	-48.775150
1546.421875	-195.721191
1545.411133	35.926308
1544.400391	106.663200
1543.389648	-121.910797
1542.378906	114.456421
1541.367188	-126.438828
1540.355469	225.940475
1539.343750	-254.626190
1538.332031	-80.301636
1537.320313	-59.223320
1536.307617	-72.764801
1535.294922	-71.513878
1534.282227	-119.662582
1533.269531	51.833374
1532.256836	-100.013901
1531.243164	125.610512
1530.229492	-206.311630
1529.215820	19.178152
1528.202148	-61.170647
1527.187500	-15.819493
1526.172852	-9.949500
1525.158203	158.500427
1524.143555	-27.877348
1523.127930	-17.193714
1522.113281	-63.171398
1521.097656	100.076614
1520.082031	-56.744755
1519.065430	-14.224940
1518.049805	-92.299240
1517.033203	132.157501
1516.016602	-17.314627
1515.000000	-208.557632
1513.982422	13.203278
1512.965820	-50.241211
1511.948242	127.091286
1510.930664	61.107330
1509.913086	140.023605
1508.894531	-73.354858
1507.875977	39.840538
1506.857422	170.132233
1505.838867	290.516296
1504.820313	111.484886
1503.800781	-131.297623
1502.781250	339.651886
1501.761719	-231.711472
1500.742188	133.572357
1499.721680	45.236015
1498.702148	42.674820
1497.681641	-163.272980
1496.661133	-11.565364
1495.639648	49.421856
1494.618164	-56.139339
1493.597656	4.769842
1492.576172	197.758926
1491.553711	57.857357
1490.532227	135.707138
1489.509766	277.065155
1488.487305	168.915146
1487.464844	-12.564853
1486.442383	38.193817
1485.418945	228.173615
1484.395508	14.919044
1483.372070	102.163826
1482.348633	277.253052
1481.324219	49.360516
1480.300781	51.003948
1479.276367	-57.223301
1478.251953	364.052582
1477.226563	9.335476
1476.202148	452.305389
1475.176758	90.341721
1474.151367	220.972687
1473.125000	85.821236
1472.099609	113.984650
1471.073242	122.602867
1470.046875	-24.709778
1469.020508	178.708328
1467.994141	140.959259
1466.966797	-1.491352
1465.939453	179.792221
1464.912109	339.072235
1463.884766	276.872650
1462.856445	297.359222
1461.829102	276.485260
1460.800781	433.064117
1459.772461	178.756378
1458.743164	340.090027
1457.714844	265.663055
1456.685547	237.386383
1455.656250	63.379635
1454.625977	411.468658
1453.596680	222.890182
1452.566406	286.781677
1451.536133	287.534271
1450.505859	130.571411
1449.474609	85.219902
1448.444336	318.767395
1447.413086	278.209625
1446.381836	380.671234
1445.350586	250.414520
1444.318359	141.992844
1443.286133	-24.538532
1442.253906	242.522202
1441.221680	100.227425
1440.189453	190.391205
1439.156250	459.603973
1438.123047	-72.302567
1437.089844	56.502277
1436.056641	47.365799
1435.022461	26.118631
1433.988281	60.482151
1432.954102	232.610291
1431.919922	276.565186
1430.885742	291.497864
1429.850586	-10.064827
1428.815430	229.518463
1427.780273	27.090136
1426.744141	3.386063
1425.708984	13.491952
1424.672852	-145.348572
1423.636719	86.734306
1422.600586	-88.945351
1421.563477	-192.214157
1420.527344	203.682495
1419.490234	-70.763702
1418.452148	-24.558014
1417.415039	-60.286701
1416.376953	-30.965853
1415.338867	44.106300
1414.300781	114.333641
1413.262695	-150.119202
1412.224609	-103.946030
1411.185547	-9.671640
1410.146484	-2.049415
1409.107422	32.033493
1408.067383	-123.898888
1407.027344	-152.321655
1405.987305	-132.647369
1404.947266	28.829565
1403.907227	-191.822968
1402.866211	-76.045731
1401.826172	78.132225
1400.785156	-154.383072
1399.743164	28.549547
1398.702148	4.994679
1397.660156	195.035187
1396.618164	80.288551
1395.576172	234.270859
1394.533203	258.677155
1393.491211	297.483917
1392.448242	434.564240
1391.405273	221.669250
1390.361328	258.078003
1389.318359	378.346954
1388.274414	235.092377
