1721.000977	2.972168
1720.027344	22.892471
1719.052734	-36.745041
1718.078125	-12.385789
1717.104492	198.553299
1716.128906	-101.627586
1715.154297	10.527299
1714.178711	-8.715768
1713.204102	104.755569
1712.228516	25.424671
1711.251953	145.429245
1710.276367	-52.757427
1709.299805	219.864563
1708.324219	48.944168
1707.347656	-53.247391
1706.370117	51.474876
1705.393555	-92.468468
1704.416016	13.960132
1703.438477	-46.294373
1702.460938	38.875114
1701.483398	-55.309563
1700.505859	-57.763786
1699.527344	105.577110
1698.548828	51.360619
1697.570313	96.509842
1696.591797	230.760910
1695.612305	116.992996
1694.632813	41.322777
1693.653320	179.859131
1692.673828	73.131416
1691.694336	40.231102
1690.713867	-5.617068
1689.734375	121.805557
1688.753906	149.547882
1687.772461	-144.109222
1686.791992	-149.772354
1685.810547	-239.679810
1684.830078	9.174987
1683.848633	112.602341
1682.866211	45.235081
1681.884766	-27.290638
1680.902344	22.292900
1679.919922	28.500986
1678.937500	26.991926
1677.955078	-94.158302
1676.971680	181.445618
1675.989258	85.617722
1675.005859	134.682709
1674.022461	-22.211561
1673.038086	-54.567501
1672.054688	134.122574
1671.070313	-55.812065
1670.085938	79.400574
1669.101563	168.833191
1668.117188	-13.426151
1667.131836	169.869659
1666.146484	89.169540
1665.161133	127.750381
1664.175781	29.343956
1663.189453	34.955360
1662.204102	-126.755501
1661.217773	-37.427349
1660.231445	-1.339033
1659.245117	136.116241
1658.257813	-81.150948
1657.270508	-204.580215
1656.284180	-41.754051
1655.295898	-53.681580
1654.308594	10.385785
1653.321289	92.183098
1652.333008	-79.049667
1651.344727	-133.798187
1650.356445	203.550751
1649.367188	156.435120
1648.378906	91.704910
1647.389648	-53.843060
1646.400391	96.395454
1645.411133	-76.777489
1644.420898	81.079666
1643.431641	39.423161
1642.441406	139.229538
1641.451172	-15.918303
1640.459961	-14.467630
1639.469727	-10.423078
1638.478516	3.760386
1637.487305	23.044910
1636.496094	176.040253
1635.504883	-41.598003
1634.512695	-22.141479
1633.520508	226.715149
1632.528320	102.608650
1631.536133	190.230469
1630.543945	124.239685
1629.550781	88.546333
1628.557617	115.871071
1627.564453	213.725357
1626.571289	190.806168
1625.578125	296.277161
1624.583984	255.854126
1623.589844	399.104706
1622.595703	323.595825
1621.601563	260.748779
1620.606445	401.565491
1619.611328	421.762665
1618.616211	482.208771
1617.621094	371.880615
1616.625977	520.322388
1615.629883	472.906250
1614.633789	397.951904
1613.637695	456.101135
1612.641602	393.837433
1611.645508	349.212677
1610.648438	470.190918
1609.651367	413.124695
1608.654297	584.282593
1607.657227	579.955688
1606.659180	482.945038
1605.662109	676.676697
1604.664063	537.194397
1603.666016	565.618896
1602.666992	511.434937
1601.668945	567.479309
1600.669922	756.190674
1599.670898	674.602478
1598.671875	452.981232
1597.671875	494.129456
1596.672852	460.281738
1595.672852	541.492371
1594.672852	527.712708
1593.671875	436.486420
1592.671875	427.801819
1591.670898	339.200836
1590.669922	345.582733
1589.668945	227.133987
1588.667969	166.187485
1587.666016	112.775604
1586.664063	54.423485
1585.662109	85.946495
1584.660156	279.629730
1583.658203	161.499496
1582.655273	100.785591
1581.652344	50.093147
1580.649414	19.383076
1579.646484	-88.543854
1578.642578	42.764946
1577.638672	24.582521
1576.634766	51.253616
1575.630859	-73.953186
1574.626953	-42.260490
1573.622070	116.357712
1572.618164	-3.760736
1571.613281	-29.286482
1570.607422	-126.927376
1569.602539	-57.895443
1568.596680	-56.017429
1567.590820	189.469879
1566.584961	22.322495
1565.579102	-129.838287
1564.572266	-108.044769
1563.566406	-14.219980
1562.559570	144.125015
1561.551758	-112.191154
1560.544922	187.596985
1559.537109	92.689400
1558.530273	136.771454
1557.521484	59.276390
1556.513672	-0.814287
1555.505859	115.162643
1554.497070	0.543292
1553.488281	294.912262
1552.479492	-92.264175
1551.470703	-33.350842
1550.460938	-123.082817
1549.451172	79.430237
1548.441406	-5.338539
1547.431641	105.473686
1546.421875	-48.563213
1545.411133	-41.720360
1544.400391	83.854576
1543.389648	9.043041
1542.378906	-26.177788
1541.367188	67.156403
1540.355469	-47.173290
1539.343750	65.884590
1538.332031	166.536774
1537.320313	2.839647
1536.307617	-54.609604
1535.294922	-84.883286
1534.282227	-273.135925
1533.269531	217.389145
1532.256836	115.500290
1531.243164	-60.370220
1530.229492	-46.256527
1529.215820	-81.475166
1528.202148	-106.824112
1527.187500	-16.328093
1526.172852	24.834303
1525.158203	-79.396561
1524.143555	185.909927
1523.127930	-61.179127
1522.113281	-2.837103
1521.097656	50.540009
1520.082031	153.112610
1519.065430	-91.340233
1518.049805	121.913452
1517.033203	30.056818
1516.016602	127.589195
1515.000000	-3.585038
1513.982422	79.140388
1512.965820	-7.745613
1511.948242	15.959668
1510.930664	194.414825
1509.913086	-118.430771
1508.894531	-3.890731
1507.875977	17.301991
1506.857422	77.752060
1505.838867	106.268265
1504.820313	39.079315
1503.800781	128.895096
1502.781250	-60.913780
1501.761719	229.933212
1500.742188	250.994873
1499.721680	117.626663
1498.702148	-42.636410
1497.681641	-121.997795
1496.661133	41.155388
1495.639648	-13.718869
1494.618164	-90.609230
1493.597656	50.392117
1492.576172	120.351303
1491.553711	-105.788971
1490.532227	74.249535
1489.509766	36.531033
1488.487305	57.511219
1487.464844	71.147469
1486.442383	-159.640930
1485.418945	-60.446682
1484.395508	68.021873
1483.372070	142.698700
1482.348633	144.081207
1481.324219	-93.820702
1480.300781	202.982132
1479.276367	28.625320
1478.251953	-13.894400
1477.226563	121.683861
1476.202148	45.021118
1475.176758	253.689560
1474.151367	60.006237
1473.125000	66.272102
1472.099609	70.111015
1471.073242	171.401886
1470.046875	-129.271667
1469.020508	105.975502
1467.994141	0.244390
1466.966797	35.750092
1465.939453	93.151382
1464.912109	165.135193
1463.884766	215.200928
1462.856445	192.275665
1461.829102	89.127594
1460.800781	-23.701094
1459.772461	43.402416
1458.743164	120.199203
1457.714844	204.270859
1456.685547	205.715302
1455.656250	294.603333
1454.625977	179.490005
1453.596680	268.366943
1452.566406	267.406433
1451.536133	239.766052
1450.505859	326.176666
1449.474609	218.507904
1448.444336	149.708206
1447.413086	148.829880
1446.381836	242.505066
1445.350586	214.977264
1444.318359	274.697235
1443.286133	193.902481
1442.253906	260.898041
1441.221680	168.064178
1440.189453	404.535980
1439.156250	43.067932
1438.123047	-93.176743
1437.089844	15.014203
1436.056641	149.783661
1435.022461	-51.647003
1433.988281	170.151917
1432.954102	72.785210
1431.919922	-48.689186
1430.885742	-63.774895
1429.850586	179.647980
1428.815430	-2.102339
1427.780273	79.453934
1426.744141	86.147667
1425.708984	13.213458
1424.672852	-47.611031
1423.636719	-23.942284
1422.600586	-38.858173
1421.563477	-32.047264
1420.527344	-78.255707
1419.490234	-40.056175
1418.452148	31.883663
1417.415039	7.438582
1416.376953	-14.571382
1415.338867	-91.945580
1414.300781	-68.125214
1413.262695	109.793221
1412.224609	-27.663725
1411.185547	-160.231308
1410.146484	130.741165
1409.107422	-119.625069
1408.067383	75.056885
1407.027344	166.288193
1405.987305	48.360016
1404.947266	-105.543930
1403.907227	89.068672
1402.866211	12.143388
1401.826172	276.353912
1400.785156	72.198685
1399.743164	158.656433
1398.702148	-33.332783
1397.660156	-112.426582
1396.618164	122.851440
1395.576172	163.751343
1394.533203	326.966919
1393.491211	228.784637
1392.448242	305.667206
1391.405273	533.539124
1390.361328	524.104919
1389.318359	576.995667
1388.274414	450.243500
1387.230469	814.487610
1386.186523	479.495667
1385.141602	568.350220
1384.097656	688.311829
1383.052734	657.503784
1382.007813	832.460632
