1721.000977	76.043442
1720.027344	197.675293
1719.052734	169.955032
1718.078125	199.566528
1717.104492	45.436668
1716.128906	-120.494247
1715.154297	-36.529755
1714.178711	71.576736
1713.204102	-359.957184
1712.228516	-228.878586
1711.251953	-278.484558
1710.276367	152.335648
1709.299805	136.181839
1708.324219	182.994141
1707.347656	154.474014
1706.370117	183.801224
1705.393555	-18.090460
1704.416016	173.154068
1703.438477	-268.314484
1702.460938	-260.330994
1701.483398	2.561188
1700.505859	231.383667
1699.527344	-107.981270
1698.548828	244.594711
1697.570313	52.273876
1696.591797	-388.290649
1695.612305	59.377720
1694.632813	-445.927216
1693.653320	-484.395660
1692.673828	-201.750351
1691.694336	253.863068
1690.713867	-260.496826
1689.734375	176.333633
1688.753906	-93.704285
1687.772461	-269.667603
1686.791992	-35.436768
1685.810547	-125.239227
1684.830078	-97.999352
1683.848633	155.665924
1682.866211	29.523340
1681.884766	66.264221
1680.902344	100.240662
1679.919922	144.244415
1678.937500	71.058968
1677.955078	28.334181
1676.971680	5.836144
1675.989258	486.834686
1675.005859	62.422340
1674.022461	113.480629
1673.038086	454.151642
1672.054688	456.788635
1671.070313	113.887566
1670.085938	35.276684
1669.101563	236.033340
1668.117188	170.167877
1667.131836	477.436127
1666.146484	-126.394676
1665.161133	-90.558052
1664.175781	186.305740
1663.189453	222.150009
1662.204102	27.375912
1661.217773	129.315140
1660.231445	342.825195
1659.245117	-196.236557
1658.257813	215.015091
1657.270508	96.830566
1656.284180	-231.329742
1655.295898	-7.387725
1654.308594	244.481064
1653.321289	-447.617188
1652.333008	-51.333782
1651.344727	-77.546364
1650.356445	-60.615749
1649.367188	171.337479
1648.378906	-125.005577
1647.389648	46.482403
1646.400391	-284.855774
1645.411133	99.113731
1644.420898	149.578369
1643.431641	-213.967300
1642.441406	94.385681
1641.451172	173.028870
1640.459961	728.762756
1639.469727	58.079685
1638.478516	452.436035
1637.487305	153.120285
1636.496094	-148.446533
1635.504883	679.804871
1634.512695	174.307648
1633.520508	372.317810
1632.528320	404.083893
1631.536133	632.471375
1630.543945	223.673935
1629.550781	1049.035034
1628.557617	1025.742676
1627.564453	690.466797
1626.571289	1379.713013
1625.578125	1261.143066
1624.583984	1826.924927
1623.589844	1479.647949
1622.595703	1698.395386
1621.601563	1874.430542
1620.606445	2045.437134
1619.611328	2090.835693
1618.616211	2334.806885
1617.621094	1860.391113
1616.625977	1735.351196
1615.629883	1946.871338
1614.633789	2113.218994
1613.637695	1835.363647
1612.641602	1580.298584
1611.645508	2042.927246
1610.648438	1767.996704
1609.651367	1754.062744
1608.654297	1747.739624
1607.657227	1949.543823
1606.659180	2081.129395
1605.662109	2941.894531
1604.664063	2747.704834
1603.666016	2438.455078
1602.666992	2627.655273
1601.668945	2376.265625
1600.669922	2300.206787
1599.670898	2294.299561
1598.671875	1978.216919
1597.671875	2310.133057
1596.672852	1989.273071
1595.672852	2226.129395
1594.672852	1897.971436
1593.671875	1192.555908
1592.671875	1222.150757
1591.670898	1424.107910
1590.669922	1258.849487
1589.668945	806.509583
1588.667969	1053.460938
1587.666016	504.019287
1586.664063	691.040161
1585.662109	513.720581
1584.660156	665.777039
1583.658203	254.133286
1582.655273	643.058838
1581.652344	246.537994
1580.649414	433.436066
1579.646484	-139.783951
1578.642578	632.585266
1577.638672	-30.139711
1576.634766	522.738586
1575.630859	198.949051
1574.626953	241.228409
1573.622070	86.835258
1572.618164	-119.708961
1571.613281	-239.139359
1570.607422	479.648285
1569.602539	143.784897
1568.596680	-127.339333
1567.590820	-244.247345
1566.584961	207.997360
1565.579102	-97.785881
1564.572266	31.236450
1563.566406	95.660362
1562.559570	160.005478
1561.551758	55.450790
1560.544922	50.252628
1559.537109	22.665216
1558.530273	-200.883163
1557.521484	-218.549774
1556.513672	-446.986755
1555.505859	-164.570892
1554.497070	-50.901608
1553.488281	-177.700226
1552.479492	-468.002045
1551.470703	91.540520
1550.460938	-171.527115
1549.451172	-107.621384
1548.441406	-53.664066
1547.431641	42.337193
1546.421875	-237.882996
1545.411133	-176.599228
1544.400391	201.287933
1543.389648	321.782776
1542.378906	-267.450195
1541.367188	26.076433
1540.355469	-58.697918
1539.343750	-136.034348
1538.332031	41.122471
1537.320313	-216.543167
1536.307617	-190.149063
1535.294922	-102.052414
1534.282227	336.532745
1533.269531	227.025314
1532.256836	-341.398041
1531.243164	175.840485
1530.229492	93.508842
1529.215820	533.983093
1528.202148	131.096359
1527.187500	157.231339
1526.172852	-87.730621
1525.158203	108.446037
1524.143555	23.715689
1523.127930	-326.999664
1522.113281	-150.587082
1521.097656	-94.910721
1520.082031	199.488922
1519.065430	129.541901
1518.049805	143.325943
1517.033203	-275.839233
1516.016602	-20.994085
1515.000000	145.245682
1513.982422	190.943207
1512.965820	-58.241932
1511.948242	196.369797
1510.930664	222.429291
1509.913086	-119.913422
1508.894531	-59.411301
1507.875977	-30.827597
1506.857422	140.132309
1505.838867	-133.127563
1504.820313	504.007690
1503.800781	154.765945
1502.781250	303.555634
1501.761719	150.730057
1500.742188	262.763550
1499.721680	156.614639
1498.702148	138.805084
1497.681641	258.199524
1496.661133	86.112419
1495.639648	26.756460
1494.618164	435.098328
1493.597656	373.377838
1492.576172	199.124405
1491.553711	95.914162
1490.532227	362.224823
1489.509766	21.898726
1488.487305	-286.437775
1487.464844	375.963165
1486.442383	475.982178
1485.418945	31.047489
1484.395508	-103.351509
1483.372070	153.193115
1482.348633	-256.996643
1481.324219	-2.867201
1480.300781	261.030121
1479.276367	210.019669
1478.251953	207.906601
1477.226563	-8.845009
1476.202148	25.833830
1475.176758	-34.563908
1474.151367	236.715759
1473.125000	-218.440918
1472.099609	186.963898
1471.073242	19.685635
1470.046875	325.134033
1469.020508	-241.326126
1467.994141	388.068298
1466.966797	703.219727
1465.939453	329.556976
1464.912109	233.550125
1463.884766	446.645874
1462.856445	749.711853
1461.829102	649.106750
1460.800781	580.220825
1459.772461	667.032776
1458.743164	836.508179
1457.714844	755.790039
1456.685547	898.667725
1455.656250	1187.310791
1454.625977	647.904114
1453.596680	994.964355
1452.566406	1303.117798
1451.536133	1038.576416
1450.505859	449.161560
1449.474609	764.824036
1448.444336	551.833130
1447.413086	1110.031128
1446.381836	856.054932
1445.350586	767.104614
1444.318359	1090.190063
1443.286133	1117.717407
1442.253906	920.109253
1441.221680	623.432617
1440.189453	421.418793
1439.156250	565.707092
1438.123047	615.683167
1437.089844	535.113159
1436.056641	316.829803
1435.022461	623.523560
1433.988281	105.720070
1432.954102	-131.318542
1431.919922	-160.279312
1430.885742	335.240479
1429.850586	-84.939178
1428.815430	-193.238846
1427.780273	-202.353577
1426.744141	491.185394
1425.708984	146.679718
1424.672852	-16.585617
1423.636719	-114.504745
1422.600586	60.328693
1421.563477	211.075424
1420.527344	-195.062180
1419.490234	-5.489253
1418.452148	-35.221016
1417.415039	195.467377
1416.376953	149.109055
1415.338867	155.898300
1414.300781	-145.418945
1413.262695	97.633720
1412.224609	100.013100
1411.185547	-246.454926
1410.146484	160.442581
1409.107422	30.873278
1408.067383	84.241501
1407.027344	130.505768
