1721.000977	-22.445093
1720.027344	-72.511047
1719.052734	-19.755589
1718.078125	-49.696095
1717.104492	84.009094
1716.128906	55.549244
1715.154297	98.400215
1714.178711	71.526245
1713.204102	-94.202286
1712.228516	149.706070
1711.251953	70.263557
1710.276367	-40.284451
1709.299805	-110.203583
1708.324219	-49.872993
1707.347656	-153.763031
1706.370117	13.343210
1705.393555	44.447067
1704.416016	177.558105
1703.438477	105.699493
1702.460938	94.970047
1701.483398	-18.284813
1700.505859	47.193962
1699.527344	48.510742
1698.548828	-1.497712
1697.570313	-128.332413
1696.591797	94.598938
1695.612305	-30.041134
1694.632813	149.006226
1693.653320	77.672028
1692.673828	77.671051
1691.694336	52.013634
1690.713867	-6.938158
1689.734375	23.285978
1688.753906	-48.621063
1687.772461	-146.105728
1686.791992	141.229691
1685.810547	-27.789713
1684.830078	-41.396404
1683.848633	46.806068
1682.866211	-101.942673
1681.884766	113.419342
1680.902344	48.613514
1679.919922	-49.295860
1678.937500	18.191643
1677.955078	77.987328
1676.971680	186.045868
1675.989258	-273.027008
1675.005859	-91.247147
1674.022461	-18.855282
1673.038086	58.572018
1672.054688	-118.106476
1671.070313	73.624695
1670.085938	97.657722
1669.101563	81.063950
1668.117188	-141.144058
1667.131836	88.544846
1666.146484	117.684128
1665.161133	192.505508
1664.175781	18.737589
1663.189453	-10.383471
1662.204102	54.368866
1661.217773	-48.192482
1660.231445	67.294312
1659.245117	83.949623
1658.257813	-38.710693
1657.270508	-65.022644
1656.284180	58.144218
1655.295898	-56.708736
1654.308594	38.647808
1653.321289	-35.547222
1652.333008	-89.427856
1651.344727	92.034042
1650.356445	139.426422
1649.367188	-88.781395
1648.378906	32.058632
1647.389648	-198.445023
1646.400391	-26.984755
1645.411133	-80.402832
1644.420898	-22.604145
1643.431641	-25.370462
1642.441406	2.212533
1641.451172	-25.693838
1640.459961	70.135345
1639.469727	90.292473
1638.478516	2.006526
1637.487305	95.428497
1636.496094	19.908777
1635.504883	2.470537
1634.512695	-57.764839
1633.520508	25.739864
1632.528320	-11.678881
1631.536133	18.995035
1630.543945	155.499359
1629.550781	143.423279
1628.557617	63.432350
1627.564453	182.383331
1626.571289	142.795013
1625.578125	302.047485
1624.583984	365.687134
1623.589844	117.493210
1622.595703	163.649445
1621.601563	390.843445
1620.606445	557.661621
1619.611328	272.135925
1618.616211	341.025146
1617.621094	608.370239
1616.625977	365.850922
1615.629883	472.471710
1614.633789	634.318848
1613.637695	346.896149
1612.641602	262.884186
1611.645508	324.454712
1610.648438	426.162292
1609.651367	495.267609
1608.654297	544.326172
1607.657227	520.709961
1606.659180	587.350586
1605.662109	478.617737
1604.664063	515.248901
1603.666016	617.015198
1602.666992	633.626831
1601.668945	404.929688
1600.669922	579.325623
1599.670898	468.400085
1598.671875	512.667603
1597.671875	396.846283
1596.672852	473.672363
1595.672852	425.465973
1594.672852	357.304657
1593.671875	359.166443
1592.671875	218.627213
1591.670898	188.080612
1590.669922	367.374634
1589.668945	354.327515
1588.667969	164.039841
1587.666016	345.765106
1586.664063	185.528061
1585.662109	117.691917
1584.660156	-147.175919
1583.658203	101.857147
1582.655273	128.863190
1581.652344	-118.364540
1580.649414	145.483582
1579.646484	3.036508
1578.642578	77.405502
1577.638672	-30.087868
1576.634766	133.924683
1575.630859	-28.302797
1574.626953	-56.031876
1573.622070	132.774612
1572.618164	-36.804775
1571.613281	-12.271998
1570.607422	57.015762
1569.602539	69.086319
1568.596680	61.254196
1567.590820	95.680916
1566.584961	87.844337
1565.579102	-41.741539
1564.572266	-37.138947
1563.566406	-62.338531
1562.559570	71.379631
1561.551758	46.143902
1560.544922	-165.233582
1559.537109	-143.271103
1558.530273	20.101357
1557.521484	118.890816
1556.513672	138.278778
1555.505859	-33.266560
1554.497070	-60.978130
1553.488281	27.800020
1552.479492	-121.347511
1551.470703	11.980280
1550.460938	-50.437763
1549.451172	-115.314728
1548.441406	37.695786
1547.431641	-37.094978
1546.421875	-10.399182
1545.411133	48.432198
1544.400391	30.540697
1543.389648	64.583359
1542.378906	34.310005
1541.367188	-206.104904
1540.355469	67.673645
1539.343750	-81.240219
1538.332031	-210.337784
1537.320313	263.310547
1536.307617	8.214235
1535.294922	-180.123596
1534.282227	36.446449
1533.269531	144.319855
1532.256836	27.593315
1531.243164	53.980457
1530.229492	105.008919
1529.215820	96.820374
1528.202148	150.258636
1527.187500	23.716070
1526.172852	62.328823
1525.158203	-41.989899
1524.143555	-5.866912
1523.127930	25.295259
1522.113281	31.818729
1521.097656	218.030151
1520.082031	-102.869743
1519.065430	-47.158459
1518.049805	212.726456
1517.033203	145.341171
1516.016602	63.218502
1515.000000	79.467110
1513.982422	4.740197
1512.965820	-15.889899
1511.948242	140.384933
1510.930664	161.472610
1509.913086	0.791407
1508.894531	-0.226132
1507.875977	87.129707
1506.857422	137.623917
1505.838867	-62.219715
1504.820313	-38.718208
1503.800781	-199.214386
1502.781250	-4.042413
1501.761719	31.665283
1500.742188	64.900307
1499.721680	115.265175
1498.702148	82.299225
1497.681641	-14.362228
1496.661133	-25.258383
1495.639648	223.414474
1494.618164	156.145493
1493.597656	-67.747093
1492.576172	119.587875
1491.553711	-101.776871
1490.532227	102.607201
1489.509766	-221.382324
1488.487305	29.390169
1487.464844	60.034534
1486.442383	29.561974
1485.418945	96.841713
1484.395508	-50.901741
1483.372070	236.207077
1482.348633	88.500671
1481.324219	50.724293
1480.300781	127.705307
1479.276367	33.811646
1478.251953	35.123257
1477.226563	75.463539
1476.202148	159.702774
1475.176758	48.825165
1474.151367	20.892084
1473.125000	22.219154
1472.099609	74.736137
1471.073242	49.266209
1470.046875	211.380432
1469.020508	81.187698
1467.994141	175.068344
1466.966797	-1.303511
1465.939453	185.053284
1464.912109	76.908737
1463.884766	285.086548
1462.856445	162.388809
1461.829102	76.239120
1460.800781	12.012673
1459.772461	229.793060
1458.743164	255.498642
1457.714844	222.901489
1456.685547	396.807587
1455.656250	298.642273
1454.625977	188.385437
1453.596680	265.128357
1452.566406	232.625381
1451.536133	202.581039
1450.505859	172.565048
1449.474609	373.003723
1448.444336	132.019348
1447.413086	184.519760
1446.381836	314.586304
1445.350586	134.404922
1444.318359	397.723267
1443.286133	-7.659661
1442.253906	301.635437
1441.221680	68.411667
1440.189453	84.665451
1439.156250	188.061523
1438.123047	42.184898
1437.089844	114.138458
1436.056641	251.394196
1435.022461	199.973358
1433.988281	5.944242
1432.954102	-74.362778
1431.919922	31.483259
1430.885742	275.038300
1429.850586	-3.305228
1428.815430	-8.578799
1427.780273	-178.029221
1426.744141	7.505516
1425.708984	-118.377930
1424.672852	18.853245
1423.636719	8.875377
1422.600586	51.997280
1421.563477	-136.401138
1420.527344	-49.812431
1419.490234	-153.682068
1418.452148	-108.058594
1417.415039	-182.901566
1416.376953	-31.235401
1415.338867	228.780014
1414.300781	-74.777054
1413.262695	165.932419
1412.224609	-74.842407
1411.185547	96.025650
1410.146484	132.110886
1409.107422	26.285479
1408.067383	19.131763
1407.027344	110.594032
1405.987305	-93.641106
1404.947266	-67.028656
1403.907227	-28.383968
1402.866211	-225.169525
1401.826172	94.574974
1400.785156	-82.883064
1399.743164	-68.171455
1398.702148	97.792953
1397.660156	174.915405
1396.618164	48.090965
1395.576172	283.573547
1394.533203	195.205551
1393.491211	233.995529
1392.448242	327.930084
1391.405273	354.743896
1390.361328	534.930847
1389.318359	456.336182
1388.274414	626.902649
1387.230469	596.270142
1386.186523	496.248199
1385.141602	413.048492
1384.097656	629.066650
