1721.000977	220.814255
1720.027344	417.716827
1719.052734	-101.962990
1718.078125	292.729706
1717.104492	108.333344
1716.128906	355.718689
1715.154297	239.835373
1714.178711	-174.977173
1713.204102	-29.773003
1712.228516	88.269882
1711.251953	186.905289
1710.276367	-48.803783
1709.299805	-142.310104
1708.324219	198.302887
1707.347656	-473.605377
1706.370117	89.794006
1705.393555	-28.743906
1704.416016	56.367619
1703.438477	-312.274048
1702.460938	-88.412575
1701.483398	-103.320282
1700.505859	24.072893
1699.527344	158.224167
1698.548828	347.760284
1697.570313	160.950714
1696.591797	-118.424599
1695.612305	209.353546
1694.632813	230.007813
1693.653320	71.381149
1692.673828	62.823174
1691.694336	321.643341
1690.713867	31.365208
1689.734375	-289.822144
1688.753906	-32.545727
1687.772461	-109.798241
1686.791992	-189.906616
1685.810547	417.633606
1684.830078	352.041901
1683.848633	-85.778038
1682.866211	36.516705
1681.884766	-246.292786
1680.902344	-200.896805
1679.919922	-8.131329
1678.937500	-39.566044
1677.955078	-160.212814
1676.971680	-3.786986
1675.989258	96.529137
1675.005859	112.722206
1674.022461	42.370781
1673.038086	-142.462433
1672.054688	173.292221
1671.070313	440.528168
1670.085938	-173.701721
1669.101563	90.857979
1668.117188	883.329285
1667.131836	429.153839
1666.146484	15.761188
1665.161133	569.193542
1664.175781	29.133167
1663.189453	473.269714
1662.204102	334.131958
1661.217773	-48.317825
1660.231445	25.647404
1659.245117	3.355911
1658.257813	472.573486
1657.270508	4.494376
1656.284180	-70.738731
1655.295898	147.741821
1654.308594	-157.712540
1653.321289	159.638687
1652.333008	-175.901428
1651.344727	68.120171
1650.356445	36.465622
1649.367188	343.738190
1648.378906	34.184635
1647.389648	23.092890
1646.400391	19.714443
1645.411133	24.048162
1644.420898	-102.889412
1643.431641	-50.280266
1642.441406	103.397995
1641.451172	416.195526
1640.459961	108.062050
1639.469727	118.196129
1638.478516	153.655624
1637.487305	222.032104
1636.496094	214.869080
1635.504883	180.120041
1634.512695	306.816437
1633.520508	168.978073
1632.528320	568.046143
1631.536133	629.516357
1630.543945	927.864807
1629.550781	896.310364
1628.557617	716.367310
1627.564453	680.120667
1626.571289	1278.209839
1625.578125	1637.164917
1624.583984	1628.794678
1623.589844	1524.998901
1622.595703	1612.482910
1621.601563	1923.803589
1620.606445	2157.172363
1619.611328	1593.980103
1618.616211	2445.626953
1617.621094	1885.380737
1616.625977	1953.324951
1615.629883	2367.816162
1614.633789	2214.931396
1613.637695	1896.586304
1612.641602	1774.208130
1611.645508	2111.095459
1610.648438	1871.026733
1609.651367	1774.105591
1608.654297	1755.052002
1607.657227	1613.289307
1606.659180	2093.158936
1605.662109	2843.572021
1604.664063	2511.545898
1603.666016	2618.046875
1602.666992	2519.224854
1601.668945	2513.205078
1600.669922	2875.169922
1599.670898	2598.944336
1598.671875	2015.189331
1597.671875	2274.677246
1596.672852	1808.930176
1595.672852	1545.936523
1594.672852	1910.578979
1593.671875	1262.884033
1592.671875	1410.177734
1591.670898	1187.691650
1590.669922	1015.315735
1589.668945	1185.188354
1588.667969	616.029541
1587.666016	468.975586
1586.664063	671.424500
1585.662109	761.557434
1584.660156	260.481323
1583.658203	600.162598
1582.655273	348.734131
1581.652344	713.230469
1580.649414	362.262573
1579.646484	430.132935
1578.642578	395.814758
1577.638672	164.764221
1576.634766	516.592590
1575.630859	-249.651413
1574.626953	-2.379917
1573.622070	20.775190
1572.618164	524.228210
1571.613281	353.260376
1570.607422	28.131773
1569.602539	-38.180912
1568.596680	-169.134293
1567.590820	197.126358
1566.584961	53.783058
1565.579102	158.974899
1564.572266	-98.593307
1563.566406	-283.980103
1562.559570	245.811737
1561.551758	-103.488579
1560.544922	-70.361481
1559.537109	114.092918
1558.530273	-391.215179
1557.521484	336.418427
1556.513672	-64.603233
1555.505859	211.433121
1554.497070	269.166656
1553.488281	-20.109968
1552.479492	-180.413239
1551.470703	-16.122822
1550.460938	-47.614880
1549.451172	-448.073212
1548.441406	-1.642919
1547.431641	11.413680
1546.421875	-64.630463
1545.411133	121.579285
1544.400391	-125.203156
1543.389648	142.537491
1542.378906	108.488434
1541.367188	-59.093094
1540.355469	40.324326
1539.343750	139.693680
1538.332031	-460.176544
1537.320313	-242.204330
1536.307617	69.473320
1535.294922	67.438782
1534.282227	-332.038300
1533.269531	500.182861
1532.256836	-249.624084
1531.243164	226.927551
1530.229492	94.053169
1529.215820	318.788269
1528.202148	-183.882401
1527.187500	-45.509392
1526.172852	-35.353752
1525.158203	19.139713
1524.143555	85.924667
1523.127930	-256.197662
1522.113281	-342.058380
1521.097656	125.971809
1520.082031	52.327324
1519.065430	3.274468
1518.049805	443.868835
1517.033203	-104.572449
1516.016602	82.517899
1515.000000	370.336060
1513.982422	107.367378
1512.965820	117.347092
1511.948242	124.830940
1510.930664	385.343323
1509.913086	314.182159
1508.894531	355.973663
1507.875977	-98.164063
1506.857422	46.801399
1505.838867	321.777405
1504.820313	147.659637
1503.800781	27.551142
1502.781250	47.300533
1501.761719	488.787933
1500.742188	437.370087
1499.721680	444.771301
1498.702148	476.730316
1497.681641	606.651672
1496.661133	339.743347
1495.639648	721.870483
1494.618164	579.920593
1493.597656	345.081970
1492.576172	132.349411
1491.553711	174.165863
1490.532227	247.828125
1489.509766	-57.633480
1488.487305	157.894989
1487.464844	-364.932709
1486.442383	405.466888
1485.418945	-117.161461
1484.395508	213.131897
1483.372070	176.926544
1482.348633	1.579429
1481.324219	-24.750425
1480.300781	317.611664
1479.276367	293.755798
1478.251953	-25.290546
1477.226563	-22.176632
1476.202148	183.467010
1475.176758	28.137266
1474.151367	187.423874
1473.125000	383.224670
