1721.000977	-91.916130
1720.027344	121.271408
1719.052734	164.900604
1718.078125	102.465683
1717.104492	182.894028
1716.128906	-37.566021
1715.154297	10.550487
1714.178711	-49.752628
1713.204102	-141.486450
1712.228516	173.601303
1711.251953	149.720596
1710.276367	122.672630
1709.299805	-4.837407
1708.324219	7.968176
1707.347656	143.098389
1706.370117	-52.515457
1705.393555	-69.419647
1704.416016	-94.471634
1703.438477	143.486801
1702.460938	-58.938286
1701.483398	-69.936378
1700.505859	-68.542336
1699.527344	177.814087
1698.548828	-20.883598
1697.570313	107.154190
1696.591797	112.220352
1695.612305	219.114014
1694.632813	266.955597
1693.653320	5.652569
1692.673828	12.155901
1691.694336	-109.156265
1690.713867	106.061188
1689.734375	22.591114
1688.753906	58.786934
1687.772461	110.063393
1686.791992	176.445343
1685.810547	59.150955
1684.830078	28.384544
1683.848633	94.271988
1682.866211	159.989731
1681.884766	37.156727
1680.902344	72.078552
1679.919922	139.971542
1678.937500	-69.611099
1677.955078	257.595428
1676.971680	116.579018
1675.989258	77.284645
1675.005859	-45.963772
1674.022461	77.350281
1673.038086	-25.623734
1672.054688	56.900082
1671.070313	80.920815
1670.085938	-103.355652
1669.101563	98.392159
1668.117188	-2.064363
1667.131836	47.255432
1666.146484	152.380630
1665.161133	-64.750198
1664.175781	55.585438
1663.189453	-184.251907
1662.204102	19.760345
1661.217773	-275.702637
1660.231445	-195.914032
1659.245117	-14.771624
1658.257813	229.649597
1657.270508	101.666565
1656.284180	80.146629
1655.295898	-151.490814
1654.308594	-117.189110
1653.321289	-80.324867
1652.333008	209.586639
1651.344727	6.127583
1650.356445	220.125061
1649.367188	-76.719711
1648.378906	-42.184879
1647.389648	-58.170784
1646.400391	52.262115
1645.411133	-69.736588
1644.420898	73.599365
1643.431641	-113.895226
1642.441406	6.789422
1641.451172	188.073349
1640.459961	63.936428
1639.469727	40.863857
1638.478516	-2.328825
1637.487305	32.753288
1636.496094	-151.513687
1635.504883	98.027527
1634.512695	-2.870901
1633.520508	80.316154
1632.528320	158.494736
1631.536133	108.225113
1630.543945	206.642639
1629.550781	247.154724
1628.557617	239.878540
1627.564453	207.497131
1626.571289	404.200287
1625.578125	296.440430
1624.583984	254.179688
1623.589844	315.111755
1622.595703	398.708466
1621.601563	502.440552
1620.606445	480.505585
1619.611328	732.543091
1618.616211	532.303040
1617.621094	575.850769
1616.625977	888.146118
1615.629883	753.430725
1614.633789	598.741089
1613.637695	695.141479
1612.641602	763.950012
1611.645508	875.426208
1610.648438	593.106750
1609.651367	727.224060
1608.654297	613.122559
1607.657227	697.133972
1606.659180	726.009949
1605.662109	777.472839
1604.664063	823.934448
1603.666016	715.134705
1602.666992	869.328186
1601.668945	878.299500
1600.669922	1107.552490
1599.670898	688.613159
1598.671875	842.816895
1597.671875	976.966492
1596.672852	768.479919
1595.672852	832.635803
1594.672852	864.292847
1593.671875	618.533142
1592.671875	682.755066
1591.670898	687.005920
1590.669922	551.404175
1589.668945	405.890930
1588.667969	470.176819
1587.666016	344.737732
1586.664063	264.287750
1585.662109	168.917389
1584.660156	318.068848
1583.658203	282.610077
1582.655273	119.998558
1581.652344	271.586029
1580.649414	243.659424
1579.646484	71.218636
1578.642578	172.907776
1577.638672	75.286629
1576.634766	264.107056
1575.630859	2.183462
1574.626953	39.096863
1573.622070	240.251297
1572.618164	-36.427906
1571.613281	30.318548
1570.607422	139.310074
1569.602539	-127.236969
1568.596680	33.949535
1567.590820	-33.621269
1566.584961	95.162102
1565.579102	-19.612289
1564.572266	86.737183
1563.566406	108.600853
1562.559570	1.317370
1561.551758	184.525681
1560.544922	154.198273
1559.537109	99.050766
1558.530273	9.189525
1557.521484	80.572144
1556.513672	0.643175
1555.505859	99.256310
1554.497070	11.887310
1553.488281	127.772285
1552.479492	65.187134
1551.470703	-51.888111
1550.460938	-47.571373
1549.451172	6.256404
1548.441406	-58.791859
1547.431641	193.009094
1546.421875	152.664795
1545.411133	-48.513889
1544.400391	32.382313
1543.389648	135.486954
1542.378906	-3.792948
1541.367188	-172.705093
1540.355469	66.259560
1539.343750	97.530540
1538.332031	89.241539
1537.320313	-146.310684
1536.307617	52.856712
1535.294922	-120.905273
1534.282227	-28.010721
1533.269531	166.016922
1532.256836	-5.245193
1531.243164	-16.108122
1530.229492	69.208992
1529.215820	1.583190
1528.202148	-31.514734
1527.187500	174.470398
1526.172852	20.551012
1525.158203	-59.403576
1524.143555	-11.248667
1523.127930	-192.181015
1522.113281	-94.805542
1521.097656	64.049507
1520.082031	-109.450912
1519.065430	73.907616
1518.049805	33.299614
1517.033203	-127.840485
1516.016602	-25.793900
1515.000000	-83.619865
1513.982422	-75.073677
1512.965820	-295.096832
1511.948242	32.889576
1510.930664	112.606438
1509.913086	116.138138
1508.894531	-71.887787
1507.875977	15.119707
1506.857422	-82.010811
1505.838867	166.904694
1504.820313	-52.914566
1503.800781	154.158981
1502.781250	-77.854820
1501.761719	18.779881
1500.742188	54.079197
1499.721680	309.928528
1498.702148	82.943390
1497.681641	176.971222
1496.661133	224.414764
1495.639648	188.563751
1494.618164	15.615864
1493.597656	217.257080
1492.576172	152.046814
1491.553711	-6.125715
1490.532227	73.060135
1489.509766	-180.419220
1488.487305	-5.880720
1487.464844	90.351036
1486.442383	-72.541725
1485.418945	-66.761406
1484.395508	-9.678630
1483.372070	267.217926
1482.348633	109.302925
1481.324219	46.668880
1480.300781	62.188168
1479.276367	31.323631
1478.251953	127.358917
1477.226563	-10.845802
1476.202148	109.556374
1475.176758	83.594772
1474.151367	220.994415
1473.125000	60.964138
1472.099609	-25.873844
1471.073242	33.508896
1470.046875	14.927175
1469.020508	174.145248
1467.994141	-22.186857
1466.966797	66.386818
1465.939453	181.706436
1464.912109	51.221783
1463.884766	49.743988
1462.856445	203.938065
1461.829102	144.090973
1460.800781	242.307526
1459.772461	141.174850
1458.743164	91.127548
1457.714844	235.501205
1456.685547	365.247467
1455.656250	334.661407
