1721.000977	45.066227
1720.027344	-24.894287
1719.052734	-138.072327
1718.078125	20.339666
1717.104492	-55.160236
1716.128906	61.325466
1715.154297	74.825974
1714.178711	113.596161
1713.204102	-70.973602
1712.228516	182.410995
1711.251953	102.309601
1710.276367	14.275916
1709.299805	-30.465586
1708.324219	-60.076015
1707.347656	160.947266
1706.370117	100.105865
1705.393555	95.376335
1704.416016	172.303421
1703.438477	-27.236807
1702.460938	-52.980247
1701.483398	10.606281
1700.505859	38.221542
1699.527344	14.556640
1698.548828	59.754940
1697.570313	-107.225273
1696.591797	70.548492
1695.612305	133.222351
1694.632813	-44.213703
1693.653320	-48.095852
1692.673828	-95.442276
1691.694336	35.756790
1690.713867	8.668776
1689.734375	-43.961452
1688.753906	13.010149
1687.772461	-52.464699
1686.791992	55.373871
1685.810547	22.970510
1684.830078	61.897137
1683.848633	57.472725
1682.866211	-76.858192
1681.884766	-200.952133
1680.902344	102.647713
1679.919922	87.983284
1678.937500	126.759888
1677.955078	-142.300812
1676.971680	77.094437
1675.989258	16.696100
1675.005859	103.786812
1674.022461	23.093693
1673.038086	64.428787
1672.054688	141.352127
1671.070313	-78.957748
1670.085938	13.243990
1669.101563	-11.368681
1668.117188	17.374151
1667.131836	-42.709488
1666.146484	41.914486
1665.161133	45.351063
1664.175781	25.995115
1663.189453	-130.271301
1662.204102	60.946449
1661.217773	-100.251045
1660.231445	-38.305393
1659.245117	13.522370
1658.257813	4.559210
1657.270508	114.690193
1656.284180	7.044220
1655.295898	10.869616
1654.308594	-18.158716
1653.321289	-39.538445
1652.333008	-22.920448
1651.344727	-99.864868
1650.356445	-93.269386
1649.367188	-89.169739
1648.378906	18.635517
1647.389648	111.264526
1646.400391	19.418264
1645.411133	-42.027870
1644.420898	83.512337
1643.431641	27.212208
1642.441406	-49.232803
1641.451172	76.351387
1640.459961	2.521653
1639.469727	42.323822
1638.478516	127.549202
1637.487305	63.955505
1636.496094	134.080795
1635.504883	317.671112
1634.512695	55.029408
1633.520508	-5.850538
1632.528320	99.629745
1631.536133	268.075562
1630.543945	290.395905
1629.550781	224.591019
1628.557617	194.086060
1627.564453	249.201080
1626.571289	309.349884
1625.578125	497.815399
1624.583984	600.686829
1623.589844	366.524872
1622.595703	361.297943
1621.601563	471.732330
1620.606445	783.203430
1619.611328	880.963196
1618.616211	873.175415
1617.621094	624.264587
1616.625977	641.670837
1615.629883	709.288208
1614.633789	960.137146
1613.637695	884.619751
1612.641602	861.834412
1611.645508	889.237793
1610.648438	894.051331
1609.651367	881.312927
1608.654297	918.723572
1607.657227	865.880737
1606.659180	1073.685547
1605.662109	1098.502075
1604.664063	975.500183
1603.666016	1158.096680
1602.666992	947.475891
1601.668945	1137.500244
1600.669922	1217.300415
1599.670898	1189.454468
1598.671875	1013.997620
1597.671875	1161.274292
1596.672852	1010.883606
1595.672852	1008.055603
1594.672852	1087.708496
1593.671875	907.380371
1592.671875	797.086243
1591.670898	834.210693
1590.669922	663.991333
1589.668945	718.573853
1588.667969	690.724060
1587.666016	732.751587
1586.664063	345.493805
1585.662109	507.300629
1584.660156	337.238739
1583.658203	421.621002
1582.655273	126.919159
1581.652344	378.288177
1580.649414	185.864273
1579.646484	65.764084
1578.642578	371.719116
1577.638672	333.772278
1576.634766	208.652618
1575.630859	449.571625
1574.626953	234.810196
1573.622070	154.500244
1572.618164	181.204025
1571.613281	262.592010
1570.607422	-6.797057
1569.602539	198.878571
1568.596680	193.100845
1567.590820	140.068436
1566.584961	193.892487
1565.579102	183.064102
1564.572266	3.281635
1563.566406	89.300362
1562.559570	167.797440
1561.551758	248.705399
1560.544922	118.584389
1559.537109	306.116394
1558.530273	79.219185
1557.521484	236.848160
1556.513672	-61.925564
1555.505859	120.411888
1554.497070	15.079408
1553.488281	73.336876
1552.479492	-36.956158
1551.470703	-8.496738
1550.460938	-66.776924
1549.451172	30.947725
1548.441406	69.185287
