1607.657227	1097.420898
1606.659180	990.727234
1605.662109	1074.538330
1604.664063	1158.327026
1603.666016	1131.905273
1602.666992	1118.025513
1601.668945	1249.385742
1600.669922	1308.114258
1599.670898	1136.614746
1598.671875	1305.464111
1597.671875	1254.128174
1596.672852	1410.411987
1595.672852	1184.083618
1594.672852	1287.839722
1593.671875	1076.644897
1592.671875	1047.972168
1591.670898	926.875854
1590.669922	855.796692
1589.668945	692.360657
1588.667969	613.888062
1587.666016	552.919006
1586.664063	452.052216
1585.662109	443.553406
1584.660156	272.914886
1583.658203	444.039093
1582.655273	423.081390
1581.652344	272.498993
1580.649414	236.636719
1579.646484	392.671509
1578.642578	207.301804
1577.638672	109.192802
1576.634766	1.161108
1575.630859	132.202057
1574.626953	131.248474
1573.622070	249.746002
1572.618164	313.457489
1571.613281	255.224106
1570.607422	67.660454
1569.602539	108.961044
1568.596680	58.236671
1567.590820	-104.331711
1566.584961	-50.627533
1565.579102	122.308571
1564.572266	128.714355
1563.566406	219.561813
1562.559570	124.117096
1561.551758	137.924576
1560.544922	2.801066
1559.537109	118.347694
1558.530273	-34.106949
1557.521484	73.921074
1556.513672	0.862960
1555.505859	-17.631321
1554.497070	72.930969
1553.488281	-5.091172
1552.479492	-50.883648
1551.470703	64.357880
1550.460938	48.250195
1549.451172	69.278389
1548.441406	65.523232
1547.431641	-146.170853
1546.421875	87.665634
1545.411133	39.310623
1544.400391	-164.886398
1543.389648	-20.291834
1542.378906	-142.826797
1541.367188	-42.843182
1540.355469	-73.918159
1539.343750	18.558487
1538.332031	-34.788376
1537.320313	30.432743
1536.307617	93.127769
1535.294922	106.395454
1534.282227	-72.906837
1533.269531	-67.050636
1532.256836	141.118301
1531.243164	127.141678
1530.229492	-212.420700
1529.215820	-85.797318
1528.202148	-94.843636
1527.187500	-135.960358
1526.172852	-302.762329
1525.158203	8.477055
1524.143555	-99.203056
1523.127930	66.506592
1522.113281	-21.479046
1521.097656	82.561981
1520.082031	189.002274
1519.065430	110.811241
1518.049805	76.930351
1517.033203	-28.297396
1516.016602	-229.407516
1515.000000	-162.454514
1513.982422	135.508545
1512.965820	-85.223160
1511.948242	-138.804764
1510.930664	109.780090
1509.913086	102.810936
1508.894531	-100.628571
1507.875977	-235.257355
1506.857422	-48.301746
1505.838867	-109.296616
1504.820313	55.440914
1503.800781	247.064819
1502.781250	-15.112505
1501.761719	-95.749939
1500.742188	-24.380392
1499.721680	-117.276649
1498.702148	-124.372681
1497.681641	47.350086
1496.661133	20.588902
1495.639648	-23.326496
1494.618164	3.764070
1493.597656	60.217087
1492.576172	-52.239937
1491.553711	-0.739484
1490.532227	31.169399
1489.509766	-12.775060
1488.487305	119.344208
1487.464844	75.378151
1486.442383	28.977537
1485.418945	-56.523029
1484.395508	26.580666
1483.372070	53.459896
1482.348633	-51.555859
1481.324219	19.249851
1480.300781	141.290970
1479.276367	148.555679
1478.251953	80.169113
1477.226563	136.209061
1476.202148	243.450790
1475.176758	187.249695
1474.151367	133.506287
1473.125000	87.080574
1472.099609	-117.719925
1471.073242	257.421112
1470.046875	25.856335
1469.020508	35.491425
1467.994141	-20.622465
1466.966797	-1.262029
1465.939453	349.091400
1464.912109	154.228271
1463.884766	100.549332
1462.856445	17.693907
1461.829102	268.036804
1460.800781	61.184467
1459.772461	265.217041
1458.743164	221.266998
1457.714844	182.208176
1456.685547	233.035660
1455.656250	218.268082
1454.625977	123.368011
1453.596680	215.451370
1452.566406	448.260406
1451.536133	384.924957
1450.505859	377.420044
1449.474609	268.036346
1448.444336	168.414139
1447.413086	267.641388
1446.381836	-23.440144
1445.350586	83.064377
1444.318359	216.171326
1443.286133	380.720428
1442.253906	264.254028
1441.221680	41.299725
1440.189453	154.958405
1439.156250	162.064850
1438.123047	140.136429
1437.089844	-19.681046
1436.056641	-247.152939
1435.022461	67.185417
1433.988281	-210.977737
1432.954102	86.312927
1431.919922	4.044963
1430.885742	141.703964
1429.850586	223.740005
1428.815430	71.467194
1427.780273	64.155281
1426.744141	206.528778
1425.708984	-104.920235
1424.672852	-114.583771
1423.636719	117.037720
1422.600586	-172.462784
1421.563477	-109.733803
1420.527344	-80.766808
1419.490234	1.222078
1418.452148	-126.504234
1417.415039	-126.444176
1416.376953	75.981125
1415.338867	23.022018
1414.300781	56.788033
1413.262695	-61.124012
1412.224609	1.555551
1411.185547	-113.874405
1410.146484	40.231869
1409.107422	150.986786
1408.067383	13.982243
1407.027344	62.193974
1405.987305	-62.687485
1404.947266	-211.536072
1403.907227	-170.476685
1402.866211	-122.224052
1401.826172	240.681763
1400.785156	-73.757057
1399.743164	-25.525772
1398.702148	-99.709496
1397.660156	178.919601
1396.618164	133.532364
1395.576172	172.138580
1394.533203	191.544174
1393.491211	117.452835
1392.448242	96.136536
1391.405273	206.665375
1390.361328	307.566040
1389.318359	542.609436
1388.274414	181.143784
1387.230469	447.261627
1386.186523	457.100616
1385.141602	548.325134
1384.097656	503.122986
1383.052734	395.736053
1382.007813	503.701050
1380.961914	676.198059
1379.916992	348.901978
1378.871094	385.121246
1377.825195	196.670837
1376.778320	323.728912
1375.732422	307.413513
1374.685547	391.426849
1373.638672	253.330765
1372.591797	29.355709
1371.543945	227.982651
1370.497070	75.731789
1369.449219	271.905060
1368.400391	312.939911
1367.352539	-41.922874
1366.303711	89.798416
1365.255859	-4.988527
1364.206055	152.901947
1363.157227	201.132584
1362.108398	92.118057
1361.058594	295.179352
1360.008789	110.002129
1358.958984	315.377258
1357.908203	135.051529
1356.857422	368.905853
1355.806641	131.567047
1354.755859	44.206860
1353.705078	-45.482491
1352.653320	40.824982
1351.601563	51.033512
1350.549805	208.608765
1349.498047	42.957821
1348.445313	-105.989777
1347.393555	120.431824
1346.340820	-16.573397
1345.287109	-22.938168
1344.234375	-53.016270
1343.180664	332.224487
1342.126953	-101.258102
1341.073242	105.936180
1340.019531	-253.769989
1338.964844	202.345062
1337.910156	94.068130
1336.855469	135.162735
1335.799805	114.630836
1334.745117	-50.386505
1333.689453	-56.641022
1332.633789	102.880592
1331.578125	141.597107
1330.521484	85.614067
1329.464844	195.320709
1328.408203	257.667053
1327.351563	-172.026764
1326.294922	91.410950
1325.237305	66.268417
1324.179688	64.783455
1323.122070	172.024231
1322.064453	120.910500
1321.005859	62.727592
1319.947266	89.606827
1318.888672	26.747253
1317.830078	27.665285
1316.770508	-4.465996
1315.710938	-199.406921
1314.651367	-94.620544
1313.591797	-188.016235
1312.531250	195.006882
1311.471680	-21.006376
1310.411133	-163.853119
1309.349609	56.302460
1308.289063	203.332275
1307.227539	-59.608582
1306.166016	101.514412
1305.104492	-38.836037
1304.042969	105.741280
1302.980469	-74.561859
1301.917969	-45.348675
1300.855469	125.018364
1299.792969	97.731476
1298.729492	30.471745
1297.666016	-72.023270
1296.602539	114.660347
1295.539063	127.355446
1294.474609	20.207008
1293.411133	-260.716980
1292.346680	55.020103
1291.281250	-178.841644
1290.216797	357.418060
1289.151367	240.950760
1288.085938	-84.307831
1287.020508	193.512283
1285.955078	-2.586094
1284.888672	-20.384674
1283.822266	285.369659
1282.755859	-135.649368
1281.689453	130.159668
1280.622070	-32.920471
1279.554688	324.099670
1278.487305	261.754150
1277.419922	2.753808
1276.351563	1.362871
1275.283203	91.248512
1274.214844	153.017059
1273.146484	-42.576717
1272.077148	54.268593
1271.008789	-52.358734
1269.939453	133.285828
1268.869141	178.597717
1267.799805	-89.239128
1266.729492	-153.706696
1265.659180	10.765451
1264.588867	177.499496
1263.517578	82.653351
1262.447266	169.931427
1261.375977	133.470947
1260.304688	13.027883
1259.232422	198.220123
1258.161133	-106.435425
1257.088867	290.888916
1256.016602	-160.532333
1254.943359	122.412888
1253.871094	76.680908
1252.797852	177.730316
1251.724609	353.268219
1250.650391	209.688965
1249.577148	101.102150
1248.502930	190.404877
1247.428711	409.986877
1246.354492	82.708473
1245.279297	306.857513
1244.204102	163.457565
1243.128906	-31.034418
1242.053711	162.766281
1240.977539	217.025513
1239.902344	110.940727
1238.826172	269.720642
1237.750000	286.753967
1236.672852	-56.151798
1235.595703	151.298325
1234.518555	87.093544
1233.441406	85.568794
1232.364258	114.202545
1231.286133	166.007355
1230.208008	180.682495
1229.129883	60.877350
1228.051758	-7.882720
1226.972656	67.058403
1225.893555	86.358002
1224.814453	179.771896
1223.734375	-41.833801
1222.655273	146.495132
1221.575195	848.640320
1220.495117	319.209259
1219.415039	-152.144775
1218.333984	-38.015633
1217.252930	41.368202
1216.171875	245.580917
1215.090820	-139.822830
1214.008789	-67.422234
1212.926758	-15.853010
1211.844727	-12.827108
1210.762695	195.768723
1209.679688	-235.419128
1208.597656	-119.224579
1207.513672	-319.339203
1206.430664	-99.342995
1205.347656	-66.335625
1204.263672	-61.036922
1203.179688	68.794342
1202.095703	25.633701
1201.010742	-344.864624
1199.925781	-104.448677
1198.840820	-209.775742
1197.755859	-133.067535
1196.670898	-157.737213
1195.584961	-78.786781
1194.499023	-50.523891
1193.413086	35.264290
1192.326172	56.569874
1191.239258	-11.864007
1190.152344	73.838562
1189.065430	122.704857
1187.978516	164.647903
1186.890625	231.844391
1185.802734	122.052048
1184.714844	370.729797
1183.625977	162.162735
1182.538086	43.258980
1181.449219	154.002823
1180.360352	205.007446
1179.270508	269.745453
1178.180664	439.999908
1177.090820	291.302032
1176.000977	397.247406
1174.911133	292.182587
1173.820313	200.905350
1172.729492	79.866760
1171.638672	240.730774
1170.547852	101.397652
1169.456055	56.022556
1168.364258	-19.108488
1167.272461	311.021973
1166.179688	192.357147
1165.087891	117.227005
1163.995117	64.995659
1162.902344	209.498917
1161.808594	303.609650
1160.715820	237.632446
1159.622070	349.969452
1158.528320	555.949646
1157.433594	435.083588
1156.339844	469.610382
1155.245117	638.854065
1154.149414	586.519531
1153.054688	566.169128
1151.958984	910.983337
1150.863281	840.343750
1149.767578	918.013916
1148.671875	792.645996
1147.575195	883.947693
1146.478516	683.382690
1145.381836	849.864929
1144.285156	628.870728
1143.187500	729.191772
1142.089844	615.346436
1140.992188	560.752441
1139.894531	374.120605
1138.795898	285.429993
1137.697266	299.176575
1136.598633	221.896179
1135.499023	178.750641
1134.400391	399.429291
1133.300781	10.636765
1132.201172	206.215652
1131.100586	69.873604
1130.000977	63.103683
1128.900391	-120.876816
1127.799805	13.174097
1126.698242	83.563629
1125.596680	172.068939
1124.495117	-57.228252
1123.393555	19.894413
1122.291992	53.863380
1121.189453	262.436951
1120.086914	62.733143
1118.984375	110.215477
1117.881836	304.989075
1116.778320	250.380600
1115.674805	66.641815
1114.571289	508.125885
1113.466797	412.683838
1112.363281	271.995422
1111.258789	20.427979
1110.153320	31.458666
1109.048828	261.938232
1107.943359	80.598167
1106.837891	46.317287
1105.732422	91.167488
1104.625977	27.462502
1103.520508	110.674286
1102.414063	62.766621
1101.306641	19.367981
1100.200195	-30.799612
1099.092773	241.910141
1097.985352	257.126129
1096.877930	28.559879
1095.769531	57.298405
1094.661133	232.632736
1093.552734	-11.643573
1092.444336	91.420219
1091.335938	374.765137
1090.226563	213.928253
1089.117188	228.900925
1088.006836	20.796400
1086.897461	200.173965
1085.787109	79.936340
1084.676758	99.307304
1083.566406	332.473938
1082.455078	74.918533
1081.343750	202.173523
1080.232422	358.580292
1079.121094	71.868835
1078.008789	153.968674
1076.896484	170.814667
1075.784180	275.263763
1074.671875	195.397614
1073.558594	12.194405
1072.445313	309.637909
1071.332031	151.122253
1070.217773	284.453674
1069.104492	69.838669
1067.990234	93.114777
1066.875977	190.371368
1065.760742	-28.688908
1064.645508	7.927678
1063.530273	252.970703
1062.415039	-48.991886
1061.299805	-66.284721
1060.183594	151.603333
1059.067383	111.787216
1057.951172	114.495056
1056.833984	76.857048
1055.716797	-39.142632
1054.599609	-110.377411
1053.482422	281.474579
1052.364258	167.611816
1051.247070	129.798325
1050.128906	167.960648
1049.009766	-28.638000
1047.891602	279.848663
1046.772461	-73.160774
1045.653320	226.163879
1044.533203	4.981822
1043.414063	103.127907
1042.293945	67.248978
1041.173828	-55.691784
1040.052734	42.245972
1038.932617	-22.729572
1037.811523	-152.405396
1036.689453	-190.666672
1035.568359	-17.185825
1034.446289	205.189423
1033.324219	-265.514954
1032.202148	-81.148811
1031.079102	31.806103
1029.957031	11.082047
1028.833984	-83.153374
1027.709961	-86.158295
1026.586914	-6.874047
1025.462891	-181.281647
1024.338867	-137.706299
1023.214844	34.761978
1022.089844	-161.927124
1020.964844	-16.313534
1019.839844	-101.901268
1018.714844	-214.161163
1017.588867	46.694283
1016.462891	-50.116852
1015.336914	-200.215729
1014.210938	33.671024
1013.083984	100.967506
1011.957031	52.821720
1010.830078	-112.905037
1009.702148	-63.527000
1008.574219	-140.589386
1007.446289	132.528946
1006.318359	274.732300
1005.190430	268.384033
1004.061523	465.749847
1002.932617	457.032898
1001.802734	330.918732
1000.673828	74.233749
999.543945	238.052155
998.414063	114.133911
997.283203	470.187988
996.153320	264.351685
995.022461	602.419678
993.891602	599.886475
992.759766	1094.511841
991.628906	1418.751831
990.497070	1815.674194
989.364258	2426.562256
988.232422	2834.013428
987.099609	3486.229736
985.966797	3943.897461
984.833984	3962.250000
983.700195	3770.979980
982.566406	3678.987061
981.432617	3677.388672
980.298828	3230.472656
979.164063	2755.053223
978.029297	2160.826660
976.894531	1908.260254
975.759766	1380.477905
974.624023	954.164612
973.488281	814.167603
972.352539	896.469910
971.215820	615.635742
970.080078	535.079651
968.943359	159.804337
967.805664	512.437378
966.668945	260.362457
965.531250	329.222748
964.393555	419.984894
963.254883	400.818512
962.117188	122.482529
960.978516	138.452072
959.839844	7.299460
958.700195	148.303650
957.561523	168.544235
956.421875	234.795013
955.281250	123.322510
954.141602	88.628395
953.000977	93.369240
951.860352	299.713409
950.719727	387.611206
949.578125	227.882614
948.436523	46.297699
947.294922	261.107605
946.153320	101.444336
945.010742	49.065453
943.868164	-29.567436
942.725586	182.775421
941.583008	-151.787552
940.439453	-22.654989
939.295898	121.705170
938.152344	112.989563
937.007813	58.362091
935.863281	-83.635323
934.718750	40.887367
933.574219	-135.998108
932.428711	88.872246
931.283203	21.161528
930.137695	219.697388
928.992188	1.450068
927.845703	-35.680000
926.699219	304.454742
925.552734	-59.743790
924.405273	-94.662155
923.257813	-20.603947
922.110352	-25.003099
920.962891	177.526779
919.814453	-68.623405
918.666016	55.455662
917.517578	-116.525345
916.369141	-247.066666
915.219727	-42.503838
914.070313	-57.699001
912.920898	-42.425804
911.770508	-79.326279
910.621094	-48.792660
909.470703	75.182251
908.319336	40.516365
907.168945	-24.501041
906.017578	-63.411377
904.866211	86.612556
903.713867	67.284523
902.562500	-25.764643
901.410156	-31.964678
900.256836	22.600492
899.104492	20.813454
897.951172	-104.518929
896.797852	-39.005207
895.644531	-109.995003
894.490234	248.059845
893.335938	-104.457123
892.181641	19.661116
891.027344	139.445801
889.872070	237.578156
888.716797	251.328247
887.561523	-18.286346
886.405273	36.728291
885.249023	137.196732
884.092773	235.525253
882.936523	109.082977
881.779297	129.707840
880.622070	305.954620
879.464844	140.915146
878.307617	176.864761
877.149414	-13.829019
875.991211	78.413681
874.833008	317.440491
873.673828	211.232407
872.514648	208.699127
871.355469	268.795685
870.196289	-56.964321
869.036133	352.531250
867.875977	300.765961
866.715820	234.042450
865.554688	322.525818
864.394531	42.836678
863.233398	486.772278
862.071289	396.781921
860.910156	108.970039
859.748047	157.022995
858.585938	390.148102
857.422852	184.571518
856.259766	312.451508
855.096680	274.879517
853.933594	392.171631
852.770508	120.653641
851.606445	311.188873
850.442383	357.880219
849.277344	288.727844
848.113281	284.138275
846.948242	470.663177
845.783203	73.662682
844.617188	640.059204
843.451172	269.192932
842.285156	273.828918
841.119141	42.817986
839.952148	238.491043
838.785156	224.252182
837.618164	302.262695
836.451172	615.937683
835.283203	372.952179
834.115234	560.453735
832.947266	257.962799
831.778320	283.088196
830.609375	582.133240
829.440430	432.110413
828.271484	615.827087
827.101563	446.917755
825.931641	650.067810
824.761719	671.676270
823.590820	586.618103
822.420898	676.865662
821.250000	316.742554
820.078125	403.034698
818.907227	497.979065
817.735352	650.632385
816.562500	372.502930
815.390625	691.752563
814.217773	390.598694
813.044922	533.085938
811.872070	624.514893
810.698242	500.874573
809.524414	245.388702
808.350586	303.205353
807.176758	386.697113
806.001953	438.370850
804.827148	-39.691257
803.651367	288.929871
802.476563	51.777103
801.300781	323.109039
800.125000	-49.703827
798.948242	349.347565
797.772461	132.123154
796.595703	178.577530
795.417969	148.692352
794.241211	123.215187
793.063477	-18.871479
791.885742	-63.116570
790.707031	153.801804
789.529297	75.876030
788.350586	157.196655
787.170898	5.358002
785.992188	-78.429741
784.812500	-60.311897
783.632813	-16.645445
782.452148	-108.453964
781.272461	-121.723785
780.091797	-105.218826
778.911133	59.589909
777.729492	59.356659
776.547852	46.543629
775.366211	319.445160
774.184570	72.043007
773.001953	-37.690155
771.819336	-75.386574
770.636719	-197.500275
769.453125	-177.882736
768.269531	29.837164
767.085938	5.236457
765.902344	160.220215
764.717773	112.563904
763.533203	-44.729111
762.348633	-30.951225
761.163086	56.731647
759.977539	-138.156067
758.791992	-138.893295
757.606445	-29.942596
756.419922	-26.352676
755.233398	-54.304688
754.046875	-73.759392
752.859375	-34.179573
751.672852	-127.213516
750.485352	-11.755691
749.296875	135.260422
748.108398	27.657021
746.919922	153.637161
745.731445	50.357002
744.542969	-130.640610
743.353516	165.640549
742.164063	-124.532326
740.973633	47.682690
739.783203	-65.847626
738.592773	244.899979
737.402344	76.800346
736.211914	-11.453314
735.020508	80.809059
733.829102	282.122223
732.636719	181.275391
731.444336	90.945953
730.251953	-28.711821
729.059570	-81.262360
727.866211	96.704758
726.673828	125.802521
725.479492	110.863686
724.286133	110.554016
723.091797	-42.631744
721.897461	-59.738224
720.703125	4.727310
719.507813	251.128738
718.312500	83.210930
717.117188	109.791168
715.921875	159.294312
714.725586	-33.747463
713.529297	301.919250
712.332031	104.619820
711.135742	279.126068
709.938477	138.161743
708.740234	137.062714
707.542969	-74.917778
706.344727	370.428650
705.146484	229.263489
703.948242	188.199036
702.749023	570.368530
701.549805	422.756744
700.350586	256.373199
699.150391	258.767914
697.950195	311.077057
696.750000	232.069046
695.549805	336.254852
694.348633	238.380814
693.147461	163.371948
691.946289	325.531372
690.744141	217.104507
689.541992	175.213135
688.339844	488.835480
687.136719	338.675262
685.934570	371.421906
684.730469	622.266968
683.527344	251.836395
682.323242	303.130981
681.119141	5.549862
679.915039	347.436401
678.710938	153.708725
677.505859	312.783905
676.300781	303.764832
675.094727	56.265263
673.889648	36.975258
672.683594	7.361784
671.476563	79.351273
670.270508	215.596893
669.063477	-184.640762
667.856445	-48.239780
666.648438	84.056244
665.440430	71.515427
664.232422	-11.241219
663.024414	-147.595642
661.815430	-101.689407
660.606445	37.450314
659.397461	108.513069
658.188477	103.308632
656.978516	-4.953743
655.768555	-166.588394
654.557617	-170.853836
653.346680	64.763824
652.135742	-99.866806
650.924805	37.329266
649.712891	-0.501531
648.501953	-151.313873
647.289063	-68.481102
646.077148	126.199951
644.864258	8.014374
643.651367	14.164535
642.438477	91.030792
641.224609	166.504166
640.010742	9.956613
638.796875	274.328339
637.582031	111.234467
636.367188	-26.193499
635.152344	-137.921844
633.937500	-143.686432
632.721680	-10.593638
631.505859	18.684570
630.289063	34.743252
629.073242	52.015205
627.856445	208.255692
626.639648	211.725769
625.421875	138.606201
624.204102	-76.690720
622.986328	261.875305
621.768555	88.890030
620.549805	-0.182834
619.331055	54.146748
618.111328	57.067814
616.892578	-132.810638
